924,0.7781392931938171,2.174001455307007,-9.378374099731445,58.19852066040039,-166.68528747558594,4.6738386154174805,-0.008136725053191185,0.001680490211583674,0.00546357873827219,-16.31999969482422,27.599998474121094,40.73999786376953,1012.295654296875
925,0.7781392931938171,2.174001455307007,-9.378374099731445,58.19852066040039,-166.68528747558594,4.6738386154174805,-0.008136725053191185,0.001680490211583674,0.00546357873827219,-16.31999969482422,27.599998474121094,40.73999786376953,1012.295654296875
926,0.7757450342178345,2.202732801437378,-9.356825828552246,58.04035949707031,-166.69985961914062,4.693345546722412,-8.063421119004488E-4,0.005345681682229042,0.013404827564954758,-17.15999984741211,27.65999984741211,40.79999923706055,1012.302978515625
927,0.7757450342178345,2.202732801437378,-9.356825828552246,58.04035949707031,-166.69985961914062,4.693345546722412,-8.063421119004488E-4,0.005345681682229042,0.013404827564954758,-17.15999984741211,27.65999984741211,40.79999923706055,1012.302978515625
928,0.8379961848258972,2.2099156379699707,-9.368797302246094,57.866188049316406,-166.71994018554688,4.773354530334473,-0.005693263839930296,-0.006871622987091541,5.766568356193602E-4,-17.579999923706055,27.84000015258789,40.55999755859375,1012.30322265625
929,0.8379961848258972,2.2099156379699707,-9.368797302246094,57.866188049316406,-166.71994018554688,4.773354530334473,-0.005693263839930296,-0.006871622987091541,5.766568356193602E-4,-17.579999923706055,27.84000015258789,40.55999755859375,1012.30322265625
930,0.7805336117744446,2.202732801437378,-9.318517684936523,57.840660095214844,-166.7231903076172,4.787370204925537,-0.005082399118691683,-0.011147680692374706,-0.008586321957409382,-17.15999984741211,27.779998779296875,41.52000045776367,1012.3076171875
931,0.7805336117744446,2.202732801437378,-9.318517684936523,58.85586929321289,-166.6306610107422,4.64202356338501,-0.005082399118691683,-0.011147680692374706,-0.008586321957409382,-16.68000030517578,27.420000076293945,41.939998626708984,1012.300048828125
932,0.7541965842247009,2.2482240200042725,-9.320911407470703,58.85586929321289,-166.6306610107422,4.64202356338501,-0.010580185800790787,-0.013591140508651733,-0.007975456304848194,-16.68000030517578,27.420000076293945,41.939998626708984,1012.300048828125
933,0.7541965842247009,2.2482240200042725,-9.320911407470703,59.97871780395508,-166.53050231933594,4.531306266784668,-0.011191051453351974,-0.01786719635128975,-0.007975456304848194,-16.440000534057617,27.18000030517578,42.0,1012.294921875
934,0.699128270149231,2.2530126571655273,-9.330489158630371,59.97871780395508,-166.53050231933594,4.531306266784668,-0.011191051453351974,-0.01786719635128975,-0.007975456304848194,-16.440000534057617,27.18000030517578,42.0,1012.294921875
935,0.699128270149231,2.2530126571655273,-9.330489158630371,60.32994079589844,-166.49105834960938,4.3988142013549805,-0.010580185800790787,-0.019699793308973312,-0.007975456304848194,-16.440000534057617,27.299999237060547,41.459999084472656,1012.29736328125
936,0.7087053656578064,2.2506182193756104,-9.340065956115723,60.32994079589844,-166.49105834960938,4.3988142013549805,-0.010580185800790787,-0.019699793308973312,-0.007975456304848194,-16.440000534057617,27.299999237060547,41.459999084472656,1012.29736328125
937,0.7087053656578064,2.2506182193756104,-9.340065956115723,60.931148529052734,-166.4335174560547,4.283752918243408,-1.9547688134480268E-4,-0.0044281622394919395,-3.4208453143946826E-5,-16.979999542236328,27.599998474121094,40.97999954223633,1012.287841796875
938,0.6847625970840454,2.2434353828430176,-9.337671279907227,60.931148529052734,-166.4335174560547,4.283752918243408,-1.9547688134480268E-4,-0.0044281622394919395,-3.4208453143946826E-5,-16.979999542236328,27.599998474121094,40.97999954223633,1012.287841796875
939,0.6847625970840454,2.2434353828430176,-9.337671279907227,60.93278121948242,-166.42979431152344,4.262279033660889,-0.0026389379054307938,-0.006260757800191641,0.0011875220807269216,-16.079999923706055,27.299999237060547,41.459999084472656,1012.28515625
940,0.7134938836097717,2.2170984745025635,-9.299363136291504,60.91181945800781,-166.4309844970703,4.266472816467285,0.0053023104555904865,0.0035130861215293407,-3.4208453143946826E-5,-16.440000534057617,27.059999465942383,41.52000045776367,1012.28076171875
941,0.7134938836097717,2.2170984745025635,-9.299363136291504,60.91181945800781,-166.4309844970703,4.266472816467285,0.0053023104555904865,0.0035130861215293407,-3.4208453143946826E-5,-16.440000534057617,27.059999465942383,41.52000045776367,1012.28076171875
942,0.6943396925926208,2.236252784729004,-9.325700759887695,60.83940505981445,-166.43666076660156,4.259478569030762,0.002247984055429697,0.0029022207017987967,0.00973963551223278,-16.5,27.299999237060547,41.459999084472656,1012.27734375
943,0.6943396925926208,2.236252784729004,-9.325700759887695,60.83940505981445,-166.43666076660156,4.259478569030762,0.002247984055429697,0.0029022207017987967,0.00973963551223278,-16.5,27.299999237060547,41.459999084472656,1012.27734375
944,0.706311047077179,2.238646984100342,-9.308940887451172,60.16277313232422,-166.49874877929688,4.337451934814453,0.0016371188685297966,0.00656741252169013,0.015237422659993172,-16.920000076293945,27.119998931884766,41.279998779296875,1012.27099609375
945,0.706311047077179,2.238646984100342,-9.308940887451172,60.16277313232422,-166.49874877929688,4.337451934814453,0.0016371188685297966,0.00656741252169013,0.015237422659993172,-16.920000076293945,27.119998931884766,41.279998779296875,1012.27099609375
946,0.7326480746269226,2.2482240200042725,-9.3017578125,59.32414245605469,-166.57728576660156,4.485024929046631,4.153883783146739E-4,0.008400008082389832,0.00851790513843298,-16.19999885559082,27.84000015258789,41.040000915527344,1012.28076171875
947,0.7326480746269226,2.2482240200042725,-9.3017578125,59.32414245605469,-166.57728576660156,4.485024929046631,4.153883783146739E-4,0.008400008082389832,0.00851790513843298,-16.19999885559082,27.84000015258789,41.040000915527344,1012.28076171875
948,0.8020820617675781,2.174001455307007,-9.313729286193848,58.49563980102539,-166.6571807861328,4.654946327209473,0.010189231485128403,0.008400008082389832,0.001798387267626822,-16.799999237060547,26.939998626708984,42.119998931884766,1012.283935546875
949,0.8020820617675781,2.174001455307007,-9.313729286193848,58.022186279296875,-166.70266723632812,4.727264404296875,-0.0020280724857002497,-0.0013738359557464719,-0.003088534576818347,-17.15999984741211,27.0,40.68000030517578,1012.2822265625
950,0.7853221297264099,2.2218871116638184,-9.308940887451172,58.022186279296875,-166.70266723632812,4.727264404296875,-0.0020280724857002497,-0.0013738359557464719,-0.003088534576818347,-17.15999984741211,27.0,40.68000030517578,1012.2822265625
951,0.7853221297264099,2.2218871116638184,-9.308940887451172,57.872249603271484,-166.71763610839844,4.74775505065918,-0.001417207415215671,-0.006260757800191641,-0.006142860744148493,-16.3799991607666,27.65999984741211,41.34000015258789,1012.2802734375
952,0.7996878027915955,2.197944164276123,-9.354432106018066,57.872249603271484,-166.71763610839844,4.74775505065918,-0.001417207415215671,-0.006260757800191641,-0.006142860744148493,-16.3799991607666,27.65999984741211,41.34000015258789,1012.2802734375
953,0.7996878027915955,2.197944164276123,-9.354432106018066,57.807533264160156,-166.7244415283203,4.765622615814209,-0.0020280724857002497,-0.009315084666013718,-0.0043102651834487915,-16.079999923706055,27.239999771118164,41.939998626708984,1012.282470703125
954,0.7398309111595154,2.197944164276123,-9.359220504760742,57.807533264160156,-166.7244415283203,4.765622615814209,-0.0020280724857002497,-0.009315084666013718,-0.0043102651834487915,-16.079999923706055,27.239999771118164,41.939998626708984,1012.282470703125
955,0.7398309111595154,2.197944164276123,-9.359220504760742,57.73830795288086,-166.72998046875,4.733097553253174,-1.9547688134480268E-4,-0.011147680692374706,-0.007364591583609581,-16.139999389648438,26.399999618530273,41.099998474121094,1012.282470703125
956,0.7326480746269226,2.226675510406494,-9.320911407470703,57.73830795288086,-166.72998046875,4.733097553253174,-1.9547688134480268E-4,-0.011147680692374706,-0.007364591583609581,-16.139999389648438,26.399999618530273,41.099998474121094,1012.282470703125
957,0.7326480746269226,2.226675510406494,-9.320911407470703,58.22279357910156,-166.68206787109375,4.632133483886719,0.004691444803029299,4.5875977957621217E-4,0.003630983177572489,-16.739999771118164,27.119998931884766,41.57999801635742,1012.270751953125
958,0.7015225291252136,2.205127000808716,-9.330489158630371,58.14987564086914,-166.68655395507812,4.613596439361572,-0.003249803092330694,-0.003206431632861495,5.766568356193602E-4,-16.5,27.719999313354492,41.459999084472656,1012.26220703125
959,0.7015225291252136,2.205127000808716,-9.330489158630371,58.14987564086914,-166.68655395507812,4.613596439361572,-0.003249803092330694,-0.003206431632861495,5.766568356193602E-4,-16.5,27.719999313354492,41.459999084472656,1012.26220703125
960,0.6895511150360107,2.2147042751312256,-9.294574737548828,58.061641693115234,-166.6927490234375,4.600960731506348,0.0028588492423295975,0.0010696250246837735,-0.004921130370348692,-16.3799991607666,27.779998779296875,42.0,1012.26318359375
961,0.6895511150360107,2.2147042751312256,-9.294574737548828,58.061641693115234,-166.6927490234375,4.600960731506348,0.0028588492423295975,0.0010696250246837735,-0.004921130370348692,-16.3799991607666,27.779998779296875,42.0,1012.26318359375
962,0.7182824611663818,2.269772529602051,-9.311334609985352,58.19074630737305,-166.6796875,4.585660934448242,-0.0020280724857002497,0.0035130861215293407,5.766568356193602E-4,-15.59999942779541,27.779998779296875,41.81999969482422,1012.270751953125
963,0.7182824611663818,2.269772529602051,-9.311334609985352,58.19074630737305,-166.6796875,4.585660934448242,-0.0020280724857002497,0.0035130861215293407,5.766568356193602E-4,-15.59999942779541,27.779998779296875,41.81999969482422,1012.270751953125
964,0.6943396925926208,2.1835787296295166,-9.306546211242676,58.31005096435547,-166.6691436767578,4.580825328826904,0.0010262535652145743,-0.007482488173991442,-0.007364591583609581,-16.31999969482422,27.53999900817871,41.040000915527344,1012.269287109375
965,0.6943396925926208,2.1835787296295166,-9.306546211242676,58.31005096435547,-166.6691436767578,4.580825328826904,0.0010262535652145743,-0.007482488173991442,-0.007364591583609581,-16.31999969482422,27.53999900817871,41.040000915527344,1012.269287109375
966,0.6967339515686035,2.291321039199829,-9.229928970336914,58.14340591430664,-166.67752075195312,4.49955940246582,0.0028588492423295975,0.004123951308429241,-0.004921130370348692,-16.920000076293945,27.059999465942383,41.39999771118164,1012.264892578125
967,0.6967339515686035,2.291321039199829,-9.229928970336914,58.260475158691406,-166.6663818359375,4.505460739135742,-0.0020280724857002497,-0.003817297052592039,-0.005531995557248592,-16.739999771118164,27.0,41.87999725341797,1012.275390625
968,0.6440598964691162,2.238646984100342,-9.368797302246094,58.260475158691406,-166.6663818359375,4.505460739135742,-0.0020280724857002497,-0.003817297052592039,-0.005531995557248592,-16.739999771118164,27.0,41.87999725341797,1012.275390625
969,0.6440598964691162,2.238646984100342,-9.368797302246094,58.250518798828125,-166.6651153564453,4.450710296630859,-0.005082399118691683,0.005345681682229042,0.0030201177578419447,-17.03999900817871,27.18000030517578,41.52000045776367,1012.28955078125
970,0.7589851021766663,2.231464147567749,-9.284997940063477,58.250518798828125,-166.6651153564453,4.450710296630859,-0.005082399118691683,0.005345681682229042,0.0030201177578419447,-17.03999900817871,27.18000030517578,41.52000045776367,1012.28955078125
971,0.7589851021766663,2.231464147567749,-9.284997940063477,58.43855285644531,-166.64805603027344,4.458032131195068,4.153883783146739E-4,-0.006260757800191641,0.0060744439251720905,-16.85999870300293,26.8799991607666,41.15999984741211,1012.28271484375
972,0.6320885419845581,2.207521438598633,-9.306546211242676,58.43855285644531,-166.64805603027344,4.458032131195068,4.153883783146739E-4,-0.006260757800191641,0.0060744439251720905,-16.85999870300293,26.8799991607666,41.15999984741211,1012.28271484375
973,0.6320885419845581,2.207521438598633,-9.306546211242676,58.03630828857422,-166.68606567382812,4.43646240234375,0.007745771203190088,-7.629707106389105E-4,0.026232998818159103,-16.68000030517578,26.81999969482422,41.21999740600586,1012.282958984375
974,0.7158881425857544,2.2218871116638184,-9.375980377197266,58.03630828857422,-166.68606567382812,4.43646240234375,0.007745771203190088,-7.629707106389105E-4,0.026232998818159103,-16.68000030517578,26.81999969482422,41.21999740600586,1012.282958984375
975,0.7158881425857544,2.2218871116638184,-9.375980377197266,56.89265441894531,-166.78689575195312,4.307071208953857,0.015687018632888794,-0.013591140508651733,0.057997990399599075,-16.440000534057617,28.19999885559082,41.34000015258789,1012.27978515625
976,0.79011070728302,2.1309046745300293,-9.335277557373047,55.16511535644531,-166.9427032470703,4.207186698913574,-0.0038606685120612383,-0.022143254056572914,0.0567762590944767,-14.639999389648438,27.959999084472656,42.18000030517578,1012.279052734375
977,0.79011070728302,2.1309046745300293,-9.335277557373047,55.16511535644531,-166.9427032470703,4.207186698913574,-0.0038606685120612383,-0.022143254056572914,0.0567762590944767,-14.639999389648438,27.959999084472656,42.18000030517578,1012.279052734375
978,0.6488484740257263,2.1596357822418213,-9.287391662597656,54.50758743286133,-166.97801208496094,4.311278820037842,0.006524040829390287,0.001680490211583674,-0.011640647426247597,-14.639999389648438,28.3799991607666,42.779998779296875,1012.2802734375
979,0.6488484740257263,2.1596357822418213,-9.287391662597656,54.50758743286133,-166.97801208496094,4.311278820037842,0.006524040829390287,0.001680490211583674,-0.011640647426247597,-14.639999389648438,28.3799991607666,42.779998779296875,1012.2802734375
980,0.7326480746269226,2.169213056564331,-9.364008903503418,53.94673156738281,-167.0167236328125,4.3389410972595215,0.007134906481951475,0.0035130861215293407,0.017680883407592773,-16.020000457763672,27.420000076293945,41.7599983215332,1012.281494140625
981,0.7326480746269226,2.169213056564331,-9.364008903503418,53.94673156738281,-167.0167236328125,4.3389410972595215,0.007134906481951475,0.0035130861215293407,0.017680883407592773,-16.020000457763672,27.420000076293945,41.7599983215332,1012.281494140625
982,0.7039167881011963,2.135693073272705,-9.335277557373047,53.313621520996094,-167.07740783691406,4.4192094802856445,-0.0020280724857002497,-1.5210545097943395E-4,0.0060744439251720905,-15.65999984741211,28.31999969482422,41.939998626708984,1012.278564453125
983,0.7039167881011963,2.135693073272705,-9.335277557373047,53.313621520996094,-167.07740783691406,4.4192094802856445,-0.0020280724857002497,-1.5210545097943395E-4,0.0060744439251720905,-15.65999984741211,28.31999969482422,41.939998626708984,1012.278564453125
984,0.7565908432006836,2.1237218379974365,-9.335277557373047,52.942108154296875,-167.11680603027344,4.51573371887207,0.008967502042651176,0.01023260410875082,0.009128769859671593,-15.239999771118164,27.65999984741211,41.63999938964844,1012.27392578125
985,0.7565908432006836,2.1237218379974365,-9.335277557373047,52.22364807128906,-167.18724060058594,4.649905681610107,0.008967502042651176,0.01023260410875082,0.009128769859671593,-14.9399995803833,28.01999855041504,42.47999954223633,1012.27490234375
986,0.7709565162658691,2.1237218379974365,-9.356825828552246,52.22364807128906,-167.18724060058594,4.649905681610107,4.153883783146739E-4,0.0029022207017987967,0.003630983177572489,-14.9399995803833,28.01999855041504,42.47999954223633,1012.27490234375
987,0.7709565162658691,2.1237218379974365,-9.356825828552246,51.988990783691406,-167.2119598388672,4.697307109832764,0.0016371188685297966,-1.5210545097943395E-4,-0.0024776693899184465,-15.719999313354492,28.559999465942383,41.15999984741211,1012.2763671875
988,0.8068706393241882,2.0925962924957275,-9.318517684936523,51.988990783691406,-167.2119598388672,4.697307109832764,0.0016371188685297966,-1.5210545097943395E-4,-0.0024776693899184465,-15.719999313354492,28.559999465942383,41.15999984741211,1012.2763671875
989,0.8068706393241882,2.0925962924957275,-9.318517684936523,51.90338134765625,-167.21958923339844,4.699998378753662,-0.0038606685120612383,-0.0044281622394919395,-0.011029783636331558,-15.299999237060547,28.19999885559082,41.7599983215332,1012.27001953125
990,0.7494080066680908,2.1285102367401123,-9.33288288116455,51.90338134765625,-167.21958923339844,4.699998378753662,-0.0038606685120612383,-0.0044281622394919395,-0.011029783636331558,-15.299999237060547,28.19999885559082,41.7599983215332,1012.27001953125
991,0.7494080066680908,2.1285102367401123,-9.33288288116455,51.85479736328125,-167.2197265625,4.6521735191345215,-0.005693263839930296,-0.011147680692374706,-0.009808052331209183,-15.420000076293945,27.53999900817871,42.119998931884766,1012.26611328125
992,0.7470137476921082,2.1524529457092285,-9.380768775939941,51.85479736328125,-167.2197265625,4.6521735191345215,-0.005693263839930296,-0.011147680692374706,-0.009808052331209183,-15.420000076293945,27.53999900817871,42.119998931884766,1012.26611328125
993,0.7470137476921082,2.1524529457092285,-9.380768775939941,52.344852447509766,-167.16867065429688,4.560662269592285,-0.0038606685120612383,-0.001984701259061694,-0.011640647426247597,-15.719999313354492,28.31999969482422,40.97999954223633,1012.271728515625
994,0.7541965842247009,2.142875909805298,-9.328094482421875,52.56935119628906,-167.14256286621094,4.481241226196289,-1.9547688134480268E-4,-7.629707106389105E-4,-0.007364591583609581,-14.9399995803833,27.959999084472656,41.52000045776367,1012.2626953125
995,0.7541965842247009,2.142875909805298,-9.328094482421875,52.56935119628906,-167.14256286621094,4.481241226196289,-1.9547688134480268E-4,-7.629707106389105E-4,-0.007364591583609581,-14.9399995803833,27.959999084472656,41.52000045776367,1012.2626953125
996,0.7158881425857544,2.1213274002075195,-9.3233060836792,52.72183609008789,-167.13035583496094,4.479519844055176,0.002247984055429697,0.0010696250246837735,-0.007975456304848194,-14.9399995803833,28.31999969482422,41.70000076293945,1012.263916015625
997,0.7158881425857544,2.1213274002075195,-9.3233060836792,52.72183609008789,-167.13035583496094,4.479519844055176,0.002247984055429697,0.0010696250246837735,-0.007975456304848194,-14.9399995803833,28.31999969482422,41.70000076293945,1012.263916015625
998,0.73504239320755,2.138087511062622,-9.354432106018066,52.70549774169922,-167.132080078125,4.469615936279297,0.0010262535652145743,-0.0025955664459615946,-0.003699399996548891,-15.479999542236328,28.079999923706055,41.34000015258789,1012.2587890625
999,0.73504239320755,2.138087511062622,-9.354432106018066,52.70549774169922,-167.132080078125,4.469615936279297,0.0010262535652145743,-0.0025955664459615946,-0.003699399996548891,-15.479999542236328,28.079999923706055,41.34000015258789,1012.2587890625
1000,0.7470137476921082,2.145270347595215,-9.3233060836792,52.70549774169922,-167.132080078125,4.469615936279297,0.0010262535652145743,-0.001984701259061694,-0.0012559388997033238,-15.239999771118164,28.920000076293945,42.119998931884766,1012.262939453125
1001,0.7470137476921082,2.145270347595215,-9.3233060836792,52.70549774169922,-167.132080078125,4.469615936279297,0.0010262535652145743,-0.001984701259061694,-0.0012559388997033238,-15.239999771118164,28.920000076293945,42.119998931884766,1012.262939453125
1002,0.7158881425857544,2.1165390014648438,-9.320911407470703,52.68971252441406,-167.13340759277344,4.463960647583008,0.0010262535652145743,-7.629707106389105E-4,-0.0043102651834487915,-15.59999942779541,27.84000015258789,41.279998779296875,1012.25830078125
1003,0.7158881425857544,2.1165390014648438,-9.320911407470703,52.63126754760742,-167.13841247558594,4.464903354644775,-0.0075258598662912846,-0.007482488173991442,-0.012862378731369972,-15.299999237060547,28.079999923706055,41.70000076293945,1012.2724609375
1004,0.7374366521835327,2.14048171043396,-9.354432106018066,52.63126754760742,-167.13841247558594,4.464903354644775,-0.0075258598662912846,-0.007482488173991442,-0.012862378731369972,-15.299999237060547,28.079999923706055,41.70000076293945,1012.2724609375
1005,0.7374366521835327,2.14048171043396,-9.354432106018066,52.82773208618164,-167.1175537109375,4.440546989440918,-0.0026389379054307938,-0.00503902742639184,-0.00919718760997057,-15.420000076293945,28.559999465942383,41.57999801635742,1012.272216796875
1006,0.706311047077179,2.1572415828704834,-9.356825828552246,52.82773208618164,-167.1175537109375,4.440546989440918,-0.0026389379054307938,-0.00503902742639184,-0.00919718760997057,-15.420000076293945,28.559999465942383,41.57999801635742,1012.272216796875
1007,0.706311047077179,2.1572415828704834,-9.356825828552246,52.93487548828125,-167.10426330566406,4.373720169067383,-1.9547688134480268E-4,-0.007482488173991442,-0.003699399996548891,-15.119999885559082,28.260000228881836,41.279998779296875,1012.265380859375
1008,0.7039167881011963,2.104567527770996,-9.328094482421875,52.93487548828125,-167.10426330566406,4.373720169067383,-1.9547688134480268E-4,-0.007482488173991442,-0.003699399996548891,-15.119999885559082,28.260000228881836,41.279998779296875,1012.265380859375
1009,0.7039167881011963,2.104567527770996,-9.328094482421875,52.97805404663086,-167.0998992919922,4.362054347991943,0.0016371188685297966,-7.629707106389105E-4,-0.004921130370348692,-15.960000038146973,27.599998474121094,42.36000061035156,1012.246826171875
1010,0.6847625970840454,2.202732801437378,-9.311334609985352,52.97805404663086,-167.0998992919922,4.362054347991943,0.0016371188685297966,-7.629707106389105E-4,-0.004921130370348692,-15.960000038146973,27.599998474121094,42.36000061035156,1012.246826171875
1011,0.6847625970840454,2.202732801437378,-9.311334609985352,52.98768615722656,-167.10105895996094,4.378692626953125,0.012021827511489391,0.012676064856350422,0.019513478502631187,-15.179999351501465,27.779998779296875,41.279998779296875,1012.2490234375
1012,0.7518022656440735,2.138087511062622,-9.397528648376465,52.52727508544922,-167.1563262939453,4.569295883178711,-0.0020280724857002497,0.019395582377910614,0.02440040186047554,-15.59999942779541,28.5,41.52000045776367,1012.257568359375
1013,0.7518022656440735,2.138087511062622,-9.397528648376465,52.52727508544922,-167.1563262939453,4.569295883178711,-0.0020280724857002497,0.019395582377910614,0.02440040186047554,-15.59999942779541,28.5,41.52000045776367,1012.257568359375
1014,0.8427847623825073,2.0351336002349854,-9.308940887451172,51.913658142089844,-167.2209930419922,4.710954189300537,4.153883783146739E-4,-0.00503902742639184,-0.012251513078808784,-15.899999618530273,28.3799991607666,42.36000061035156,1012.271240234375
1015,0.8427847623825073,2.0351336002349854,-9.308940887451172,51.913658142089844,-167.2209930419922,4.710954189300537,4.153883783146739E-4,-0.00503902742639184,-0.012251513078808784,-15.899999618530273,28.3799991607666,42.36000061035156,1012.271240234375
1016,0.6871568560600281,2.1596357822418213,-9.344854354858398,52.45376205444336,-167.16189575195312,4.58115291595459,-0.0038606685120612383,-0.001984701259061694,-0.003699399996548891,-15.59999942779541,27.959999084472656,41.040000915527344,1012.276611328125
1017,0.6871568560600281,2.1596357822418213,-9.344854354858398,52.45376205444336,-167.16189575195312,4.58115291595459,-0.0038606685120612383,-0.001984701259061694,-0.003699399996548891,-15.59999942779541,27.959999084472656,41.040000915527344,1012.276611328125
1018,0.8020820617675781,2.0662591457366943,-9.325700759887695,52.71649932861328,-167.1353302001953,4.538000106811523,0.0053023104555904865,0.0022913555148988962,0.001798387267626822,-16.19999885559082,28.3799991607666,41.459999084472656,1012.27099609375
1019,0.8020820617675781,2.0662591457366943,-9.325700759887695,52.71649932861328,-167.1353302001953,4.538000106811523,0.0053023104555904865,0.0022913555148988962,0.001798387267626822,-16.19999885559082,28.3799991607666,41.459999084472656,1012.27099609375
1020,0.7733507752418518,2.164424419403076,-9.28260326385498,52.68865966796875,-167.1387481689453,4.537043571472168,0.0028588492423295975,0.005345681682229042,-0.003699399996548891,-15.59999942779541,27.35999870300293,40.5,1012.262939453125
1021,0.7733507752418518,2.164424419403076,-9.28260326385498,52.69165802001953,-167.13880920410156,4.536620140075684,0.0028588492423295975,0.005345681682229042,-0.003699399996548891,-15.539999961853027,28.5,41.39999771118164,1012.25390625
1022,0.67518550157547,2.138087511062622,-9.392740249633789,52.69165802001953,-167.13880920410156,4.536620140075684,-0.013634512200951576,-0.012980274856090546,-0.004921130370348692,-15.539999961853027,28.5,41.39999771118164,1012.25390625
1023,0.67518550157547,2.138087511062622,-9.392740249633789,52.62044143676758,-167.14341735839844,4.508398056030273,-0.0026389379054307938,-0.001984701259061694,-0.003088534576818347,-15.65999984741211,28.439998626708984,41.279998779296875,1012.27197265625
1024,0.7709565162658691,2.135693073272705,-9.364008903503418,52.62044143676758,-167.14341735839844,4.508398056030273,-0.0026389379054307938,-0.001984701259061694,-0.003088534576818347,-15.65999984741211,28.439998626708984,41.279998779296875,1012.27197265625
1025,0.7709565162658691,2.135693073272705,-9.364008903503418,52.6745491027832,-167.1381378173828,4.5071821212768555,0.0016371188685297966,-7.629707106389105E-4,-0.003088534576818347,-14.880000114440918,28.799999237060547,40.97999954223633,1012.261962890625
1026,0.7230709791183472,2.142875909805298,-9.311334609985352,52.6745491027832,-167.1381378173828,4.5071821212768555,0.0016371188685297966,-7.629707106389105E-4,-0.003088534576818347,-14.880000114440918,28.799999237060547,40.97999954223633,1012.261962890625
1027,0.7230709791183472,2.142875909805298,-9.311334609985352,52.71189498901367,-167.13375854492188,4.4856672286987305,0.0034697146620601416,-0.0013738359557464719,-6.450737128034234E-4,-15.719999313354492,27.719999313354492,42.41999816894531,1012.264892578125
1028,0.6775797605514526,2.1883671283721924,-9.337671279907227,52.71189498901367,-167.13375854492188,4.4856672286987305,0.0034697146620601416,-0.0013738359557464719,-6.450737128034234E-4,-15.719999313354492,27.719999313354492,42.41999816894531,1012.264892578125
1029,0.6775797605514526,2.1883671283721924,-9.337671279907227,52.796417236328125,-167.1262664794922,4.481555461883545,-0.005693263839930296,-0.0044281622394919395,-0.001866804203018546,-15.420000076293945,28.139999389648438,41.81999969482422,1012.25341796875
1030,0.7398309111595154,2.135693073272705,-9.347249031066895,52.81690216064453,-167.12396240234375,4.4677581787109375,-0.001417207415215671,0.0029022207017987967,-0.004921130370348692,-16.3799991607666,28.3799991607666,41.39999771118164,1012.256103515625
1031,0.7398309111595154,2.135693073272705,-9.347249031066895,52.81690216064453,-167.12396240234375,4.4677581787109375,-0.001417207415215671,0.0029022207017987967,-0.004921130370348692,-16.3799991607666,28.3799991607666,41.39999771118164,1012.256103515625
1032,0.7015225291252136,2.104567527770996,-9.356825828552246,52.95664978027344,-167.10948181152344,4.437759876251221,-0.005693263839930296,-0.013591140508651733,-0.014694973826408386,-15.65999984741211,28.3799991607666,41.39999771118164,1012.2607421875
1033,0.7015225291252136,2.104567527770996,-9.356825828552246,52.95664978027344,-167.10948181152344,4.437759876251221,-0.005693263839930296,-0.013591140508651733,-0.014694973826408386,-15.65999984741211,28.3799991607666,41.39999771118164,1012.2607421875
1034,0.651242733001709,2.1620302200317383,-9.359220504760742,53.44858169555664,-167.06362915039062,4.414974689483643,0.007745771203190088,0.0022913555148988962,0.00546357873827219,-14.9399995803833,28.19999885559082,41.34000015258789,1012.258544921875
1035,0.651242733001709,2.1620302200317383,-9.359220504760742,53.44858169555664,-167.06362915039062,4.414974689483643,0.007745771203190088,0.0022913555148988962,0.00546357873827219,-14.9399995803833,28.19999885559082,41.34000015258789,1012.258544921875
1036,0.73504239320755,2.169213056564331,-9.340065956115723,53.405296325683594,-167.06712341308594,4.391751766204834,-1.9547688134480268E-4,0.01328693050891161,0.00851790513843298,-15.119999885559082,27.84000015258789,41.15999984741211,1012.25927734375
1037,0.73504239320755,2.169213056564331,-9.340065956115723,53.405296325683594,-167.06712341308594,4.391751766204834,-1.9547688134480268E-4,0.01328693050891161,0.00851790513843298,-15.119999885559082,27.84000015258789,41.15999984741211,1012.25927734375
1038,0.73504239320755,2.111750364303589,-9.35203742980957,53.314476013183594,-167.07769775390625,4.441161632537842,-8.063421119004488E-4,-0.007482488173991442,-0.0012559388997033238,-15.779999732971191,28.559999465942383,41.279998779296875,1012.262939453125
1039,0.73504239320755,2.111750364303589,-9.35203742980957,53.189903259277344,-167.0885009765625,4.444467544555664,-0.01852143555879593,-0.011147680692374706,-0.011640647426247597,-15.65999984741211,28.260000228881836,41.15999984741211,1012.268798828125
1040,0.6656084060668945,2.226675510406494,-9.25387191772461,53.189903259277344,-167.0885009765625,4.444467544555664,-0.01852143555879593,-0.011147680692374706,-0.011640647426247597,-15.65999984741211,28.260000228881836,41.15999984741211,1012.268798828125
1041,0.6656084060668945,2.226675510406494,-9.25387191772461,54.91449737548828,-166.9263153076172,4.2986836433410645,-0.019132299348711967,-0.00870421901345253,-0.028744874522089958,-15.299999237060547,27.719999313354492,42.119998931884766,1012.27587890625
1042,0.6919454336166382,2.2170984745025635,-9.37119197845459,54.91449737548828,-166.9263153076172,4.2986836433410645,-0.019132299348711967,-0.00870421901345253,-0.028744874522089958,-15.299999237060547,27.719999313354492,42.119998931884766,1012.27587890625
1043,0.6919454336166382,2.2170984745025635,-9.37119197845459,56.91073226928711,-166.74591064453125,4.135032653808594,-0.015467108227312565,-0.021532388404011726,-0.026301413774490356,-15.479999542236328,28.31999969482422,42.29999923706055,1012.2705078125
