298,1.223474383354187,-9.854835510253906,-0.04070267081260681,325.6369934082031,97.25706481933594,7.255786895751953,0.016760921105742455,-0.0020867157727479935,-3.048217622563243E-4,15.779999732971191,40.619998931884766,17.81999969482422,1012.265380859375
299,1.2809370756149292,-9.809344291687012,0.028731297701597214,325.7879943847656,82.726806640625,7.272439002990723,0.021647842600941658,-0.012471425347030163,0.0021386391017585993,15.65999984741211,40.68000030517578,17.520000457763672,1012.260009765625
300,1.2546000480651855,-9.811738014221191,0.014365648850798607,325.7879943847656,82.726806640625,7.272439002990723,0.021647842600941658,-0.012471425347030163,0.0021386391017585993,15.65999984741211,40.68000030517578,17.520000457763672,1012.260009765625
301,1.2593885660171509,-9.830892562866211,0.009577099233865738,325.7424011230469,82.73947143554688,7.258054733276367,0.010041402652859688,-0.0014758504694327712,0.003971234895288944,15.359999656677246,40.37999725341797,16.739999771118164,1012.262939453125
302,1.2953026294708252,-9.828497886657715,-0.011971374042332172,325.7424011230469,82.73947143554688,7.258054733276367,0.010041402652859688,-0.0014758504694327712,0.003971234895288944,15.359999656677246,40.37999725341797,16.739999771118164,1012.262939453125
303,1.2905141115188599,-9.862017631530762,0.0,325.84893798828125,82.73164367675781,7.265540599822998,0.0027110199443995953,0.002189341001212597,3.0604348285123706E-4,15.179999351501465,40.439998626708984,17.399999618530273,1012.26611328125
304,1.211503028869629,-9.826104164123535,0.04788549616932869,325.84893798828125,82.73164367675781,7.265540599822998,0.0027110199443995953,0.002189341001212597,3.0604348285123706E-4,15.179999351501465,40.439998626708984,17.399999618530273,1012.26611328125
305,1.2546000480651855,-9.818921089172363,0.05506832152605057,325.81195068359375,82.78321838378906,7.212729454040527,-0.006451958790421486,0.019293567165732384,0.005192965734750032,15.59999942779541,39.599998474121094,17.100000381469727,1012.27001953125
306,1.2354458570480347,-9.797372817993164,0.04549122229218483,325.7417907714844,82.84058380126953,7.153661727905273,2.675589930731803E-4,0.0040219370275735855,0.008858157321810722,16.079999923706055,40.73999786376953,16.85999870300293,1012.26025390625
307,1.2546000480651855,-9.78300666809082,0.06703969836235046,325.7417907714844,82.84058380126953,7.153661727905273,2.675589930731803E-4,0.0040219370275735855,0.008858157321810722,16.079999923706055,40.73999786376953,16.85999870300293,1012.26025390625
308,1.1851660013198853,-9.814132690429688,0.03351984918117523,325.71624755859375,82.91744995117188,7.076139450073242,-0.001565036829560995,-2.541199210099876E-4,0.007636426482349634,16.079999923706055,39.71999740600586,17.03999900817871,1012.2685546875
309,1.2138973474502563,-9.850046157836914,-0.011971374042332172,325.71624755859375,82.91744995117188,7.076139450073242,-0.001565036829560995,-2.541199210099876E-4,0.007636426482349634,16.079999923706055,39.71999740600586,17.03999900817871,1012.2685546875
310,1.2378400564193726,-9.763853073120117,-0.023942748084664345,325.7093811035156,82.97396087646484,7.022590637207031,-0.00339763262309134,-0.0033084461465477943,-0.003359148046001792,16.260000228881836,40.37999725341797,17.520000457763672,1012.27392578125
311,1.242628574371338,-9.792584419250488,0.03830839693546295,325.7093811035156,82.97396087646484,7.022590637207031,-0.00339763262309134,-0.0033084461465477943,-0.003359148046001792,16.260000228881836,40.37999725341797,17.520000457763672,1012.27392578125
312,1.209108829498291,-9.814132690429688,-0.019154198467731476,325.6522216796875,82.99722290039062,7.00076150894165,-0.004008497577160597,0.005854532588273287,0.0027495045214891434,16.619998931884766,39.89999771118164,16.31999969482422,1012.27392578125
313,1.209108829498291,-9.814132690429688,-0.019154198467731476,325.6522216796875,82.99722290039062,7.00076150894165,-0.004008497577160597,0.005854532588273287,0.0027495045214891434,16.619998931884766,39.89999771118164,16.31999969482422,1012.27392578125
314,1.13009774684906,-9.821314811706543,-0.019154198467731476,325.6304626464844,83.02120971679688,6.978139877319336,0.0014892895705997944,0.005243666935712099,0.003971234895288944,15.779999732971191,40.07999801635742,17.100000381469727,1012.274169921875
315,1.13009774684906,-9.821314811706543,-0.019154198467731476,325.6056823730469,83.05587005615234,6.942731857299805,-0.004619362764060497,0.007687128148972988,-0.0021374174393713474,15.779999732971191,40.07999801635742,17.100000381469727,1012.274658203125
316,1.132491946220398,-9.806949615478516,-0.004788549616932869,325.6056823730469,83.05587005615234,6.942731857299805,-0.004619362764060497,0.007687128148972988,-0.0021374174393713474,16.440000534057617,40.20000076293945,17.399999618530273,1012.274658203125
317,1.2019259929656982,-9.826104164123535,0.07182824611663818,325.6474914550781,96.94401550292969,6.9433465003967285,0.0033218851312994957,-0.005141041707247496,-0.0070243398658931255,15.420000076293945,40.13999938964844,17.579999923706055,1012.26953125
318,1.1995316743850708,-9.816526412963867,-0.04788549616932869,325.6474914550781,96.94401550292969,6.9433465003967285,0.0033218851312994957,-0.005141041707247496,-0.0070243398658931255,15.420000076293945,40.13999938964844,17.579999923706055,1012.26953125
319,1.2258687019348145,-9.792584419250488,0.021548472344875336,325.64080810546875,96.9886703491211,6.987496852874756,-9.541715262457728E-4,-0.013082290068268776,-0.010689531452953815,16.260000228881836,40.2599983215332,17.520000457763672,1012.265869140625
320,1.2186858654022217,-9.818921089172363,-0.021548472344875336,325.64080810546875,96.9886703491211,6.987496852874756,-9.541715262457728E-4,-0.013082290068268776,-0.010689531452953815,16.260000228881836,40.2599983215332,17.520000457763672,1012.265869140625
321,1.1971373558044434,-9.811738014221191,-0.004788549616932869,325.6465148925781,97.0137710571289,7.012768745422363,-0.00339763262309134,9.676105109974742E-4,-0.0021374174393713474,15.420000076293945,40.13999938964844,18.420000076293945,1012.271728515625
322,1.1947431564331055,-9.78061294555664,-0.028731297701597214,325.6465148925781,97.0137710571289,7.012768745422363,-0.00339763262309134,9.676105109974742E-4,-0.0021374174393713474,15.420000076293945,40.13999938964844,18.420000076293945,1012.271728515625
323,1.1971373558044434,-9.771035194396973,-0.03351984918117523,325.5970458984375,97.02510070800781,7.023737907409668,0.0033218851312994957,0.013795780949294567,-0.0021374174393713474,15.539999961853027,40.5,17.279998779296875,1012.267822265625
324,1.2186858654022217,-9.792584419250488,-0.014365648850798607,325.64813232421875,97.08883666992188,7.086862564086914,0.002100154524669051,0.0040219370275735855,-0.005802609026432037,14.819999694824219,40.439998626708984,17.459999084472656,1012.260986328125
325,1.2258687019348145,-9.80455493927002,-0.03351984918117523,325.64813232421875,97.08883666992188,7.086862564086914,0.002100154524669051,0.0040219370275735855,-0.005802609026432037,14.819999694824219,40.439998626708984,17.459999084472656,1012.260986328125
326,1.228263020515442,-9.842864036560059,-0.03351984918117523,325.59375,97.10296630859375,7.1010422706604,-0.00339763262309134,0.010130589827895164,-0.001526552252471447,15.960000038146973,40.55999755859375,17.940000534057617,1012.2724609375
327,1.1995316743850708,-9.763853073120117,-0.05746259540319443,325.59375,97.10296630859375,7.1010422706604,-0.00339763262309134,0.010130589827895164,-0.001526552252471447,15.960000038146973,40.55999755859375,17.940000534057617,1012.2724609375
328,1.2546000480651855,-9.797372817993164,-0.021548472344875336,325.5945129394531,97.12129974365234,7.119251251220703,0.006376211531460285,-0.005751907359808683,0.003971234895288944,15.479999542236328,40.13999938964844,18.059999465942383,1012.2763671875
329,1.2474172115325928,-9.809344291687012,0.011971374042332172,325.5945129394531,97.12129974365234,7.119251251220703,0.006376211531460285,-0.005751907359808683,0.003971234895288944,15.479999542236328,40.13999938964844,18.059999465942383,1012.2763671875
330,1.2258687019348145,-9.78300666809082,0.016759924590587616,325.5932922363281,97.13311004638672,7.130534648895264,0.013095729053020477,0.002189341001212597,3.0604348285123706E-4,15.420000076293945,40.20000076293945,17.69999885559082,1012.28076171875
331,1.2450228929519653,-9.811738014221191,0.016759924590587616,325.5932922363281,97.13311004638672,7.130534648895264,0.013095729053020477,0.002189341001212597,3.0604348285123706E-4,15.420000076293945,40.20000076293945,17.69999885559082,1012.28076171875
332,1.211503028869629,-9.809344291687012,-0.004788549616932869,325.60345458984375,97.13772583007812,7.135876178741455,0.0033218851312994957,0.002189341001212597,-0.001526552252471447,15.239999771118164,41.81999969482422,18.420000076293945,1012.287353515625
333,1.211503028869629,-9.809344291687012,-0.004788549616932869,325.6202392578125,97.1406478881836,7.138990879058838,-3.433062811382115E-4,0.005243666935712099,0.0015277740312740207,15.179999351501465,40.79999923706055,17.579999923706055,1012.288330078125
334,1.271359920501709,-9.806949615478516,0.009577099233865738,325.6202392578125,97.1406478881836,7.138990879058838,-3.433062811382115E-4,0.005243666935712099,0.0015277740312740207,15.179999351501465,40.79999923706055,17.579999923706055,1012.288330078125
335,1.1731946468353271,-9.806949615478516,0.011971374042332172,325.66949462890625,97.15080261230469,7.149686813354492,0.012484864331781864,-0.006362772546708584,0.0058038304559886456,15.299999237060547,40.2599983215332,18.779998779296875,1012.289306640625
336,1.2378400564193726,-9.828497886657715,-0.014365648850798607,325.66949462890625,97.15080261230469,7.149686813354492,0.012484864331781864,-0.006362772546708584,0.0058038304559886456,15.299999237060547,40.2599983215332,18.779998779296875,1012.289306640625
337,1.192348837852478,-9.818921089172363,0.0023942748084664345,325.66937255859375,97.12788391113281,7.127024173736572,0.006376211531460285,0.0015784758143126965,0.006414695642888546,15.839999198913574,39.89999771118164,17.760000228881836,1012.2900390625
338,1.2474172115325928,-9.83328628540039,0.04788549616932869,325.66937255859375,97.12788391113281,7.127024173736572,0.006376211531460285,0.0015784758143126965,0.006414695642888546,15.839999198913574,39.89999771118164,17.760000228881836,1012.2900390625
339,1.2378400564193726,-9.840469360351562,0.05267404764890671,325.6810607910156,97.10000610351562,7.099225044250488,-9.541715262457728E-4,3.567452949937433E-4,-0.002748282626271248,15.65999984741211,39.779998779296875,18.35999870300293,1012.28955078125
340,1.1875603199005127,-9.771035194396973,0.031125571578741074,325.6810607910156,97.10000610351562,7.099225044250488,-9.541715262457728E-4,3.567452949937433E-4,-0.002748282626271248,15.65999984741211,39.779998779296875,18.35999870300293,1012.28955078125
341,1.209108829498291,-9.799766540527344,0.03591412305831909,325.6749267578125,82.92720794677734,7.072451114654541,-0.004008497577160597,0.009519724175333977,-0.002748282626271248,15.899999618530273,40.55999755859375,17.399999618530273,1012.285888671875
342,1.2761484384536743,-9.821314811706543,-0.06225114315748215,325.7327880859375,97.0941162109375,7.092750072479248,-0.004008497577160597,0.009519724175333977,-0.00946780014783144,15.59999942779541,40.02000045776367,16.920000076293945,1012.288818359375
343,1.1851660013198853,-9.850046157836914,0.05267404764890671,325.7327880859375,97.0941162109375,7.092750072479248,-0.004008497577160597,0.009519724175333977,-0.00946780014783144,15.59999942779541,40.02000045776367,16.920000076293945,1012.288818359375
344,1.2330515384674072,-9.811738014221191,0.009577099233865738,325.74652099609375,82.89952087402344,7.099758148193359,0.002100154524669051,-0.005751907359808683,0.0015277740312740207,15.359999656677246,40.37999725341797,17.639999389648438,1012.29736328125
345,1.2330515384674072,-9.794978141784668,0.023942748084664345,325.74652099609375,82.89952087402344,7.099758148193359,0.002100154524669051,-0.005751907359808683,0.0015277740312740207,15.359999656677246,40.37999725341797,17.639999389648438,1012.29736328125
346,1.2857255935668945,-9.816526412963867,0.05506832152605057,325.6221008300781,82.8738784790039,7.124428749084473,0.0094305370002985,-0.021634403616189957,9.169087279587984E-4,15.839999198913574,40.619998931884766,17.219999313354492,1012.29736328125
347,1.1947431564331055,-9.794978141784668,0.05506832152605057,325.6221008300781,82.8738784790039,7.124428749084473,0.0094305370002985,-0.021634403616189957,9.169087279587984E-4,15.839999198913574,40.619998931884766,17.219999313354492,1012.29736328125
348,1.2881197929382324,-9.840469360351562,0.004788549616932869,325.7774353027344,82.86515045166016,7.1337175369262695,-0.004008497577160597,0.009519724175333977,0.0015277740312740207,18.299999237060547,37.20000076293945,14.399999618530273,1012.295654296875
349,1.2929084300994873,-9.797372817993164,0.023942748084664345,325.7774353027344,82.86515045166016,7.1337175369262695,-0.004008497577160597,0.009519724175333977,0.0015277740312740207,18.299999237060547,37.20000076293945,14.399999618530273,1012.295654296875
350,1.2593885660171509,-9.811738014221191,0.0766167938709259,325.7860107421875,82.84171295166016,7.156202793121338,-0.001565036829560995,0.006465397775173187,-0.004580878186970949,16.920000076293945,37.73999786376953,14.399999618530273,1012.287841796875
351,1.2593885660171509,-9.811738014221191,0.0766167938709259,325.7648010253906,82.85237884521484,7.1458892822265625,-0.008284554816782475,0.01135231927037239,-0.003359148046001792,16.920000076293945,37.73999786376953,14.399999618530273,1012.282470703125
352,1.209108829498291,-9.830892562866211,0.0,325.7648010253906,82.85237884521484,7.1458892822265625,-0.008284554816782475,0.01135231927037239,-0.003359148046001792,19.079999923706055,36.779998779296875,13.319999694824219,1012.282470703125
353,1.2569942474365234,-9.835680961608887,-0.03591412305831909,325.8008728027344,82.86006927490234,7.13897705078125,-0.004008497577160597,0.007687128148972988,-9.156870073638856E-4,18.420000076293945,37.31999969482422,14.09999942779541,1012.2744140625
354,1.2043201923370361,-9.78300666809082,0.004788549616932869,325.8008728027344,82.86006927490234,7.13897705078125,-0.004008497577160597,0.007687128148972988,-9.156870073638856E-4,18.420000076293945,37.31999969482422,14.09999942779541,1012.2744140625
355,1.333611011505127,-9.828497886657715,-0.03830839693546295,325.82501220703125,82.83642578125,7.162786960601807,-0.008284554816782475,-2.541199210099876E-4,-0.002748282626271248,18.600000381469727,37.31999969482422,14.399999618530273,1012.27783203125
356,1.209108829498291,-9.790189743041992,0.04309694468975067,325.82501220703125,82.83642578125,7.162786960601807,-0.008284554816782475,-2.541199210099876E-4,-0.002748282626271248,18.600000381469727,37.31999969482422,14.399999618530273,1012.27783203125
357,1.2306572198867798,-9.797372817993164,0.0023942748084664345,325.7989807128906,82.83196258544922,7.167595386505127,0.0057653458788990974,-0.0033084461465477943,0.003971234895288944,17.940000534057617,37.619998931884766,14.219999313354492,1012.278076171875
358,1.2498114109039307,-9.78061294555664,-0.014365648850798607,325.7989807128906,82.83196258544922,7.167595386505127,0.0057653458788990974,-0.0033084461465477943,0.003971234895288944,17.940000534057617,37.619998931884766,14.219999313354492,1012.278076171875
359,1.2306572198867798,-9.806949615478516,-0.031125571578741074,325.8033447265625,97.17003631591797,7.16931676864624,2.675589930731803E-4,-0.0020867157727479935,0.0021386391017585993,17.100000381469727,38.7599983215332,16.260000228881836,1012.26904296875
360,1.2785427570343018,-9.821314811706543,0.011971374042332172,325.7878723144531,97.17353820800781,7.172636032104492,-0.011949745938181877,-2.541199210099876E-4,-0.005191743839532137,17.100000381469727,38.7599983215332,16.260000228881836,1012.25732421875
361,1.2162915468215942,-9.835680961608887,-0.03351984918117523,325.7878723144531,97.17353820800781,7.172636032104492,-0.011949745938181877,-2.541199210099876E-4,-0.005191743839532137,17.100000381469727,37.79999923706055,15.59999942779541,1012.25732421875
362,1.2569942474365234,-9.785401344299316,-0.004788549616932869,325.7094421386719,97.20824432373047,7.205557823181152,-0.007062823977321386,-0.0026975807268172503,-0.007635204587131739,16.920000076293945,38.87999725341797,15.65999984741211,1012.2705078125
363,1.240234375,-9.775823593139648,-0.011971374042332172,325.7094421386719,97.20824432373047,7.205557823181152,-0.007062823977321386,-0.0026975807268172503,-0.007635204587131739,16.920000076293945,38.87999725341797,15.65999984741211,1012.2705078125
364,1.2450228929519653,-9.775823593139648,-0.07182824611663818,325.6293029785156,97.197509765625,7.194561004638672,-0.008284554816782475,-2.541199210099876E-4,-0.005191743839532137,17.34000015258789,38.459999084472656,16.139999389648438,1012.270263671875
365,1.2665714025497437,-9.835680961608887,-0.11013664305210114,325.6293029785156,97.197509765625,7.194561004638672,-0.008284554816782475,-2.541199210099876E-4,-0.005191743839532137,17.34000015258789,38.459999084472656,16.139999389648438,1012.270263671875
366,1.2258687019348145,-9.761458396911621,-0.06703969836235046,325.622314453125,97.22797393798828,7.223152160644531,-9.541715262457728E-4,0.0034110716078430414,-0.006413474213331938,17.219999313354492,38.34000015258789,15.839999198913574,1012.2802734375
367,1.2546000480651855,-9.771035194396973,-0.06703969836235046,325.622314453125,97.22797393798828,7.223152160644531,-9.541715262457728E-4,0.0034110716078430414,-0.006413474213331938,17.219999313354492,38.34000015258789,15.839999198913574,1012.2802734375
368,1.2546000480651855,-9.809344291687012,-0.10534809529781342,325.61865234375,97.27383422851562,7.268108367919922,0.006987076718360186,0.0028002061881124973,9.169087279587984E-4,17.15999984741211,39.05999755859375,16.31999969482422,1012.27880859375
369,1.3288224935531616,-9.806949615478516,-0.04549122229218483,325.6072082519531,97.31266021728516,7.306412220001221,0.006987076718360186,3.567452949937433E-4,-0.0021374174393713474,17.100000381469727,38.57999801635742,15.59999942779541,1012.290283203125
370,1.2785427570343018,-9.797372817993164,-0.014365648850798607,325.6072082519531,97.31266021728516,7.306412220001221,0.006987076718360186,3.567452949937433E-4,-0.0021374174393713474,17.100000381469727,38.57999801635742,15.59999942779541,1012.290283203125
371,1.2354458570480347,-9.80455493927002,-0.06943397223949432,325.60052490234375,97.32622528076172,7.319703578948975,0.003932750318199396,0.005854532588273287,0.0027495045214891434,17.15999984741211,39.05999755859375,15.719999313354492,1012.277099609375
372,1.3048797845840454,-9.814132690429688,-0.028731297701597214,325.60052490234375,97.32622528076172,7.319703578948975,0.003932750318199396,0.005854532588273287,0.0027495045214891434,17.15999984741211,39.05999755859375,15.719999313354492,1012.277099609375
373,1.2474172115325928,-9.794978141784668,-0.08379961550235748,325.6076965332031,97.3348617553711,7.329498291015625,0.006987076718360186,-0.0020867157727479935,0.006414695642888546,17.03999900817871,39.0,15.359999656677246,1012.283447265625
374,1.2809370756149292,-9.792584419250488,-0.03830839693546295,325.6076965332031,97.3348617553711,7.329498291015625,0.006987076718360186,-0.0020867157727479935,0.006414695642888546,17.03999900817871,39.0,15.359999656677246,1012.283447265625
375,1.2354458570480347,-9.797372817993164,-0.016759924590587616,325.645263671875,97.30162048339844,7.298789978027344,0.006376211531460285,0.002189341001212597,0.0021386391017585993,16.739999771118164,38.15999984741211,15.0,1012.286865234375
376,1.2905141115188599,-9.826104164123535,-0.014365648850798607,325.645263671875,97.30162048339844,7.298789978027344,0.006376211531460285,0.002189341001212597,0.0021386391017585993,16.739999771118164,38.15999984741211,15.0,1012.286865234375
377,1.2546000480651855,-9.790189743041992,-0.05027977004647255,325.6905517578125,97.30543518066406,7.302054405212402,-0.002175901783630252,9.676105109974742E-4,0.004582100547850132,15.479999542236328,40.2599983215332,16.260000228881836,1012.28662109375
378,1.2761484384536743,-9.792584419250488,0.011971374042332172,325.7137451171875,97.29949188232422,7.297300815582275,-0.002786767203360796,0.0028002061881124973,3.0604348285123706E-4,15.719999313354492,41.099998474121094,17.760000228881836,1012.2880859375
379,1.2953026294708252,-9.845257759094238,-0.0071828244253993034,325.7137451171875,97.29949188232422,7.297300815582275,-0.002786767203360796,0.0028002061881124973,3.0604348285123706E-4,15.719999313354492,41.099998474121094,17.760000228881836,1012.2880859375
380,1.2569942474365234,-9.799766540527344,0.019154198467731476,325.69732666015625,97.2701416015625,7.269078254699707,0.0033218851312994957,-0.0033084461465477943,0.007025561295449734,15.479999542236328,40.2599983215332,18.0,1012.289306640625
381,1.223474383354187,-9.87159538269043,-0.05985686928033829,325.69732666015625,97.2701416015625,7.269078254699707,0.0033218851312994957,-0.0033084461465477943,0.007025561295449734,15.479999542236328,40.2599983215332,18.0,1012.289306640625
382,1.2138973474502563,-9.771035194396973,0.0,325.7361145019531,97.24510955810547,7.243465423583984,0.0057653458788990974,0.013795780949294567,0.010690753348171711,15.899999618530273,41.040000915527344,17.219999313354492,1012.283447265625
383,1.1995316743850708,-9.826104164123535,0.014365648850798607,325.7361145019531,97.24510955810547,7.243465423583984,0.0057653458788990974,0.013795780949294567,0.010690753348171711,15.899999618530273,41.040000915527344,17.219999313354492,1012.283447265625
384,1.2450228929519653,-9.766246795654297,0.026337023824453354,325.7550964355469,97.23334503173828,7.231785774230957,0.006376211531460285,-0.011249694973230362,-3.048217622563243E-4,16.31999969482422,40.55999755859375,17.34000015258789,1012.282470703125
385,1.2665714025497437,-9.78300666809082,0.06943397223949432,325.7550964355469,97.23334503173828,7.231785774230957,0.006376211531460285,-0.011249694973230362,-3.048217622563243E-4,16.31999969482422,40.55999755859375,17.34000015258789,1012.282470703125
386,1.209108829498291,-9.811738014221191,-0.04549122229218483,325.67706298828125,97.15519714355469,7.1545634269714355,-0.008284554816782475,0.010130589827895164,9.169087279587984E-4,16.19999885559082,40.68000030517578,17.639999389648438,1012.284423828125
387,1.209108829498291,-9.811738014221191,-0.04549122229218483,325.70074462890625,97.14978790283203,7.148129463195801,-0.008284554816782475,0.010130589827895164,9.169087279587984E-4,15.65999984741211,40.79999923706055,18.18000030517578,1012.284423828125
388,1.18037748336792,-9.744698524475098,-0.0766167938709259,325.70074462890625,97.14978790283203,7.148129463195801,2.675589930731803E-4,-0.003919311333447695,-0.002748282626271248,15.65999984741211,40.79999923706055,18.18000030517578,1012.284423828125
389,1.2450228929519653,-9.768641471862793,-0.06943397223949432,325.6964416503906,97.15025329589844,7.147965431213379,-0.004008497577160597,0.015017511323094368,-0.0021374174393713474,15.960000038146973,40.37999725341797,17.100000381469727,1012.286376953125
390,1.2306572198867798,-9.768641471862793,-0.0023942748084664345,325.6964416503906,97.15025329589844,7.147965431213379,-0.004008497577160597,0.015017511323094368,-0.0021374174393713474,15.960000038146973,40.37999725341797,17.100000381469727,1012.286376953125
391,1.2306572198867798,-9.768641471862793,-0.0023942748084664345,325.732666015625,97.18296813964844,7.181392669677734,-0.002786767203360796,0.0034110716078430414,-0.0070243398658931255,15.299999237060547,41.040000915527344,17.459999084472656,1012.28515625
392,1.2186858654022217,-9.756669998168945,-0.011971374042332172,325.732666015625,97.18296813964844,7.181392669677734,-0.002786767203360796,0.0034110716078430414,-0.0070243398658931255,15.299999237060547,41.040000915527344,17.459999084472656,1012.28515625
393,1.223474383354187,-9.761458396911621,-0.023942748084664345,325.68817138671875,97.19003295898438,7.18865966796875,0.013095729053020477,-0.008806233294308186,0.003971234895288944,16.19999885559082,40.37999725341797,17.760000228881836,1012.274658203125
394,1.240234375,-9.78061294555664,-0.031125571578741074,325.68817138671875,97.19003295898438,7.18865966796875,0.013095729053020477,-0.008806233294308186,0.003971234895288944,16.19999885559082,40.37999725341797,17.760000228881836,1012.274658203125
395,1.240234375,-9.78061294555664,-0.031125571578741074,325.7064514160156,82.82506561279297,7.1742072105407715,0.024702169001102448,-0.010638829320669174,0.007636426482349634,15.539999961853027,40.439998626708984,17.459999084472656,1012.28125
396,1.2665714025497437,-9.794978141784668,-0.014365648850798607,325.67144775390625,82.86089324951172,7.13703727722168,0.013706594705581665,0.0034110716078430414,0.006414695642888546,15.420000076293945,40.68000030517578,17.459999084472656,1012.28076171875
397,1.271359920501709,-9.773429870605469,0.03830839693546295,325.67144775390625,82.86089324951172,7.13703727722168,0.013706594705581665,0.0034110716078430414,0.006414695642888546,15.420000076293945,40.68000030517578,17.459999084472656,1012.28076171875
398,1.240234375,-9.763853073120117,0.10774236917495728,325.61810302734375,82.92279052734375,7.072246074676514,0.006376211531460285,0.007687128148972988,0.0015277740312740207,15.359999656677246,40.68000030517578,18.299999237060547,1012.28076171875
399,1.240234375,-9.763853073120117,0.10774236917495728,325.61810302734375,82.92279052734375,7.072246074676514,0.006376211531460285,0.007687128148972988,0.0015277740312740207,15.359999656677246,40.68000030517578,18.299999237060547,1012.28076171875
400,1.1995316743850708,-9.778218269348145,0.10295381397008896,325.57366943359375,82.97573852539062,7.015801429748535,0.011873998679220676,0.0040219370275735855,0.006414695642888546,15.960000038146973,40.68000030517578,16.559999465942383,1012.277099609375
401,1.1731946468353271,-9.775823593139648,0.0885881707072258,325.57366943359375,82.97573852539062,7.015801429748535,0.011873998679220676,0.0040219370275735855,0.006414695642888546,15.960000038146973,40.68000030517578,16.559999465942383,1012.277099609375
402,1.1947431564331055,-9.78300666809082,0.11013664305210114,325.5734558105469,83.03108978271484,6.9573893547058105,0.008819672279059887,0.0040219370275735855,0.007025561295449734,15.65999984741211,40.37999725341797,16.559999465942383,1012.28515625
403,1.1947431564331055,-9.78300666809082,0.11013664305210114,325.5734558105469,83.03108978271484,6.9573893547058105,0.008819672279059887,0.0040219370275735855,0.007025561295449734,15.65999984741211,40.37999725341797,16.559999465942383,1012.28515625
404,1.1995316743850708,-9.768641471862793,0.07422251999378204,325.58251953125,83.03581237792969,6.950545787811279,-0.00339763262309134,-0.0014758504694327712,-0.003970013000071049,15.779999732971191,41.279998779296875,17.100000381469727,1012.2822265625
405,1.1995316743850708,-9.768641471862793,0.07422251999378204,325.568359375,83.04212951660156,6.9430460929870605,-0.001565036829560995,-8.649851661175489E-4,-0.003970013000071049,15.119999885559082,41.87999725341797,17.520000457763672,1012.279052734375
406,1.2019259929656982,-9.809344291687012,0.09816526621580124,325.568359375,83.04212951660156,6.9430460929870605,-0.001565036829560995,-8.649851661175489E-4,-0.003970013000071049,15.119999885559082,41.87999725341797,17.520000457763672,1012.279052734375
407,1.1971373558044434,-9.775823593139648,0.12210801243782043,325.58642578125,83.03457641601562,6.950258731842041,-0.002175901783630252,-0.005141041707247496,-0.002748282626271248,15.65999984741211,40.13999938964844,17.520000457763672,1012.27880859375
408,1.1636176109313965,-9.763853073120117,0.05506832152605057,325.58642578125,83.03457641601562,6.950258731842041,-0.002175901783630252,-0.005141041707247496,-0.002748282626271248,15.65999984741211,40.13999938964844,17.520000457763672,1012.27880859375
409,1.2043201923370361,-9.806949615478516,0.04788549616932869,325.63433837890625,83.02304077148438,6.963714122772217,-0.006451958790421486,-0.005751907359808683,-0.006413474213331938,16.68000030517578,39.65999984741211,16.739999771118164,1012.272705078125
410,1.2186858654022217,-9.759063720703125,0.026337023824453354,325.63433837890625,83.02304077148438,6.963714122772217,-0.006451958790421486,-0.005751907359808683,-0.006413474213331938,16.68000030517578,39.65999984741211,16.739999771118164,1012.272705078125
411,1.2138973474502563,-9.80455493927002,0.05267404764890671,325.6396484375,83.01958465576172,6.970025539398193,-0.0058410936035215855,0.008908858522772789,-0.003970013000071049,15.479999542236328,40.68000030517578,17.459999084472656,1012.276123046875
412,1.252205729484558,-9.749486923217773,0.05027977004647255,325.6396484375,83.01958465576172,6.970025539398193,-0.0058410936035215855,0.008908858522772789,-0.003970013000071049,15.479999542236328,40.68000030517578,17.459999084472656,1012.276123046875
413,1.211503028869629,-9.826104164123535,0.023942748084664345,325.7176513671875,82.95975494384766,7.0333685874938965,0.0014892895705997944,9.676105109974742E-4,-0.002748282626271248,14.9399995803833,40.55999755859375,17.34000015258789,1012.267822265625
414,1.2138973474502563,-9.775823593139648,0.06225114315748215,325.703125,82.94161987304688,7.052055835723877,0.0014892895705997944,0.007687128148972988,9.169087279587984E-4,14.9399995803833,40.55999755859375,17.34000015258789,1012.275634765625
415,1.209108829498291,-9.787795066833496,0.019154198467731476,325.703125,82.94161987304688,7.052055835723877,0.0014892895705997944,0.007687128148972988,9.169087279587984E-4,15.960000038146973,40.55999755859375,17.100000381469727,1012.275634765625
416,1.242628574371338,-9.778218269348145,0.031125571578741074,325.7431640625,82.88859558105469,7.105905055999756,-9.541715262457728E-4,9.676105109974742E-4,3.0604348285123706E-4,16.079999923706055,39.959999084472656,16.979999542236328,1012.272216796875
417,1.18037748336792,-9.759063720703125,0.06225114315748215,325.7431640625,82.88859558105469,7.105905055999756,-9.541715262457728E-4,9.676105109974742E-4,3.0604348285123706E-4,16.079999923706055,39.959999084472656,16.979999542236328,1012.272216796875
418,1.228263020515442,-9.792584419250488,0.05267404764890671,325.7281494140625,82.88641357421875,7.10799503326416,0.006987076718360186,-0.0033084461465477943,-9.156870073638856E-4,16.31999969482422,40.439998626708984,17.69999885559082,1012.271728515625
419,1.228263020515442,-9.792584419250488,0.05267404764890671,325.7281494140625,82.88641357421875,7.10799503326416,0.006987076718360186,-0.0033084461465477943,-9.156870073638856E-4,16.31999969482422,40.439998626708984,17.69999885559082,1012.271728515625
