612,0.4477293789386749,-9.766246795654297,0.026337023824453354,336.771240234375,90.94770812988281,0.9432578086853027,0.07494094967842102,-0.05451911315321922,-0.001866804203018546,11.75999927520752,38.87999725341797,25.739999771118164,1012.3515625
613,0.4477293789386749,-9.766246795654297,0.026337023824453354,336.8101806640625,89.35836791992188,0.6164878606796265,-0.0026389379054307938,0.07254085689783096,0.06777183711528778,11.579999923706055,39.41999816894531,25.5,1012.343017578125
614,0.16281068325042725,-9.893143653869629,-0.11013664305210114,336.388671875,90.21849822998047,0.18744270503520966,-0.039901718497276306,0.03588894382119179,0.06777183711528778,11.880000114440918,39.0,26.03999900817871,1012.37744140625
615,0.16281068325042725,-9.893143653869629,-0.11013664305210114,336.388671875,90.21849822998047,0.18744270503520966,-0.039901718497276306,0.03588894382119179,0.06777183711528778,11.880000114440918,39.0,26.03999900817871,1012.37744140625
616,-0.10534809529781342,-9.809344291687012,-0.04788549616932869,334.7635192871094,90.77151489257812,-0.5141170024871826,-0.026462683454155922,0.06093441694974899,0.05860885605216026,11.819999694824219,38.52000045776367,26.219999313354492,1012.351806640625
617,-0.10534809529781342,-9.809344291687012,-0.04788549616932869,334.7635192871094,90.77151489257812,-0.5141170024871826,-0.026462683454155922,0.06093441694974899,0.05860885605216026,11.819999694824219,38.52000045776367,26.219999313354492,1012.351806640625
618,-0.1604164093732834,-10.024828910827637,0.014365648850798607,333.97821044921875,91.25896453857422,-1.1923683881759644,-0.006914994679391384,0.042608462274074554,0.057997990399599075,13.019999504089355,38.87999725341797,25.920000076293945,1012.334716796875
619,-0.1604164093732834,-10.024828910827637,0.014365648850798607,333.97821044921875,91.25896453857422,-1.1923683881759644,-0.006914994679391384,0.042608462274074554,0.057997990399599075,13.019999504089355,38.87999725341797,25.920000076293945,1012.334716796875
620,-0.33519846200942993,-9.656110763549805,-0.05027977004647255,333.72454833984375,91.84769439697266,-1.5950627326965332,-0.04845383018255234,0.03222374990582466,0.03295251354575157,11.9399995803833,37.73999786376953,27.239999771118164,1012.331787109375
621,-0.31604427099227905,-9.876383781433105,-0.3471698462963104,333.72454833984375,91.84769439697266,-1.5950627326965332,-0.04845383018255234,0.03222374990582466,0.03295251354575157,11.9399995803833,37.73999786376953,27.239999771118164,1012.331787109375
622,-0.31604427099227905,-9.876383781433105,-0.3471698462963104,332.9492492675781,92.37495422363281,-2.3086674213409424,0.06944315880537033,0.04871711507439613,0.06960443407297134,12.420000076293945,37.5,26.939998626708984,1012.341064453125
623,0.20590762794017792,-10.874795913696289,-2.8372156620025635,333.0530090332031,93.15925598144531,-2.141751289367676,-0.7362880706787109,-0.16080966591835022,-0.11182254552841187,12.84000015258789,37.07999801635742,26.939998626708984,1012.3408203125
624,0.20590762794017792,-10.874795913696289,-2.8372156620025635,333.0530090332031,93.15925598144531,-2.141751289367676,-0.7362880706787109,-0.16080966591835022,-0.11182254552841187,12.84000015258789,37.07999801635742,26.939998626708984,1012.3408203125
625,2.784541606903076,-11.727157592773438,-6.174834728240967,336.5350036621094,109.70411682128906,1.3157899379730225,-1.135793924331665,-0.8871284127235413,-0.01652757078409195,10.739999771118164,29.399999618530273,35.15999984741211,1012.347900390625
626,2.784541606903076,-11.727157592773438,-6.174834728240967,336.5350036621094,109.70411682128906,1.3157899379730225,-1.135793924331665,-0.8871284127235413,-0.01652757078409195,10.739999771118164,29.399999618530273,35.15999984741211,1012.347900390625
627,-0.766167938709259,-6.648900985717773,-4.936994552612305,331.36572265625,116.59822845458984,1.8958370685577393,-0.026462683454155922,-0.2170092612504959,-0.29019519686698914,14.15999984741211,24.899999618530273,38.21999740600586,1012.3564453125
628,-0.766167938709259,-6.648900985717773,-4.936994552612305,331.36572265625,116.59822845458984,1.8958370685577393,-0.026462683454155922,-0.2170092612504959,-0.29019519686698914,14.15999984741211,24.899999618530273,38.21999740600586,1012.3564453125
629,0.5865973234176636,-8.526012420654297,-6.7446722984313965,326.6637268066406,115.8774642944336,1.182546615600586,0.340056449174881,-0.22433964908123016,-0.22971954941749573,15.299999237060547,26.099998474121094,35.939998626708984,1012.41259765625
630,-0.5913859009742737,-8.406298637390137,-2.9617178440093994,326.6637268066406,115.8774642944336,1.182546615600586,0.340056449174881,-0.22433964908123016,-0.22971954941749573,15.299999237060547,26.099998474121094,35.939998626708984,1012.41259765625
631,-0.5913859009742737,-8.406298637390137,-2.9617178440093994,328.04205322265625,116.0896224975586,3.4625322818756104,-0.43696415424346924,0.49342700839042664,-0.2113935798406601,14.9399995803833,28.85999870300293,35.15999984741211,1012.408935546875
632,0.6440598964691162,-8.964164733886719,-0.4022381603717804,341.83123779296875,108.58052825927734,6.624349594116211,0.8892242908477783,1.7121031284332275,0.19971871376037598,10.559999465942383,32.040000915527344,34.380001068115234,1012.44140625
633,0.6440598964691162,-8.964164733886719,-0.4022381603717804,341.83123779296875,108.58052825927734,6.624349594116211,0.8892242908477783,1.7121031284332275,0.19971871376037598,10.559999465942383,32.040000915527344,34.380001068115234,1012.44140625
634,1.7478206157684326,-8.87318229675293,-0.40463244915008545,349.6225891113281,96.22664642333984,4.8584723472595215,1.0828686952590942,0.8385658860206604,0.44284310936927795,5.699999809265137,37.02000045776367,28.920000076293945,1012.33203125
635,1.7478206157684326,-8.87318229675293,-0.40463244915008545,349.6225891113281,96.22664642333984,4.8584723472595215,1.0828686952590942,0.8385658860206604,0.44284310936927795,5.699999809265137,37.02000045776367,28.920000076293945,1012.33203125
636,0.7302538156509399,-10.465374946594238,-0.05985686928033829,349.23870849609375,84.87245178222656,2.630095958709717,0.5618005394935608,0.36086925864219666,0.39153042435646057,5.87999963760376,41.34000015258789,23.100000381469727,1012.26123046875
637,0.7302538156509399,-10.465374946594238,-0.05985686928033829,349.23870849609375,84.87245178222656,2.630095958709717,0.5618005394935608,0.36086925864219666,0.39153042435646057,5.87999963760376,41.34000015258789,23.100000381469727,1012.26123046875
638,0.5842030644416809,-10.180456161499023,-0.6632141470909119,350.103271484375,87.33912658691406,0.3973480761051178,-1.8786060810089111,-0.5774197578430176,-0.4587939977645874,4.859999656677246,41.15999984741211,22.559999465942383,1012.375
639,0.5842030644416809,-10.180456161499023,-0.6632141470909119,350.103271484375,87.33912658691406,0.3973480761051178,-1.8786060810089111,-0.5774197578430176,-0.4587939977645874,4.859999656677246,41.15999984741211,22.559999465942383,1012.375
640,1.2665714025497437,-9.146129608154297,-1.9800652265548706,357.4854431152344,113.52481842041016,7.646828651428223,-2.3098769187927246,-1.7185159921646118,-0.5705823302268982,3.419999837875366,29.81999969482422,36.47999954223633,1012.419677734375
641,0.6249057054519653,-5.4685235023498535,-4.09181547164917,337.8380432128906,121.31563568115234,5.1053972244262695,0.867233157157898,-0.37644508481025696,-0.14175494015216827,10.920000076293945,22.439998626708984,41.34000015258789,1012.346435546875
642,0.6249057054519653,-5.4685235023498535,-4.09181547164917,337.8380432128906,121.31563568115234,5.1053972244262695,0.867233157157898,-0.37644508481025696,-0.14175494015216827,10.920000076293945,22.439998626708984,41.34000015258789,1012.346435546875
643,-0.706311047077179,-8.521224021911621,-5.20036506652832,331.7550354003906,118.92225646972656,4.82925271987915,-0.09304700046777725,-1.5309804677963257,-0.37571632862091064,13.25999927520752,26.81999969482422,37.86000061035156,1012.429443359375
644,-0.706311047077179,-8.521224021911621,-5.20036506652832,331.7550354003906,118.92225646972656,4.82925271987915,-0.09304700046777725,-1.5309804677963257,-0.37571632862091064,13.25999927520752,26.81999969482422,37.86000061035156,1012.429443359375
645,1.2498114109039307,-11.925883293151855,-1.319245457649231,336.0231628417969,111.07992553710938,5.557364463806152,1.4573290348052979,1.3339775800704956,0.07754568010568619,11.519999504089355,29.579999923706055,36.84000015258789,1012.422607421875
646,1.2498114109039307,-11.925883293151855,-1.319245457649231,336.0231628417969,111.07992553710938,5.557364463806152,1.4573290348052979,1.3339775800704956,0.07754568010568619,11.519999504089355,29.579999923706055,36.84000015258789,1012.422607421875
647,2.0016138553619385,-9.217958450317383,-0.742225170135498,346.79620361328125,94.03929901123047,3.7147982120513916,1.2496347427368164,1.1207855939865112,0.5686813592910767,5.940000057220459,37.619998931884766,29.939998626708984,1012.540283203125
648,2.0016138553619385,-9.217958450317383,-0.742225170135498,346.79620361328125,94.03929901123047,3.7147982120513916,1.2496347427368164,1.1207855939865112,0.5686813592910767,5.940000057220459,37.619998931884766,29.939998626708984,1012.540283203125
649,2.0351336002349854,-10.949018478393555,-0.8691217303276062,347.3360290527344,82.9588394165039,0.6714162230491638,0.48360979557037354,0.5783372521400452,0.34754812717437744,5.87999963760376,41.70000076293945,23.15999984741211,1012.283935546875
650,-0.3304099142551422,-12.076722145080566,1.781340479850769,348.0448913574219,94.14680480957031,0.9621910452842712,-2.18831467628479,-1.4534004926681519,-0.8338652849197388,6.0,38.939998626708984,28.31999969482422,1012.40087890625
651,-0.3304099142551422,-12.076722145080566,1.781340479850769,348.0448913574219,94.14680480957031,0.9621910452842712,-2.18831467628479,-1.4534004926681519,-0.8338652849197388,6.0,38.939998626708984,28.31999969482422,1012.40087890625
652,-0.924190104007721,-6.797346115112305,-0.4788549542427063,350.715576171875,117.27791595458984,7.688124179840088,-2.1644909381866455,-0.6262890100479126,-0.5461477637290955,5.400000095367432,27.059999465942383,38.81999969482422,1012.455078125
653,-0.924190104007721,-6.797346115112305,-0.4788549542427063,350.715576171875,117.27791595458984,7.688124179840088,-2.1644909381866455,-0.6262890100479126,-0.5461477637290955,5.400000095367432,27.059999465942383,38.81999969482422,1012.455078125
654,1.8459858894348145,-8.827691078186035,-8.267431259155273,333.36260986328125,116.39241790771484,3.8581912517547607,1.4707680940628052,-0.2542720437049866,-0.23033039271831512,13.079999923706055,24.65999984741211,39.119998931884766,1012.345947265625
655,1.8459858894348145,-8.827691078186035,-8.267431259155273,333.36260986328125,116.39241790771484,3.8581912517547607,1.4707680940628052,-0.2542720437049866,-0.23033039271831512,13.079999923706055,24.65999984741211,39.119998931884766,1012.345947265625
656,-1.831620216369629,-10.61142635345459,-3.533949613571167,332.67877197265625,115.28661346435547,6.191875457763672,0.3040153980255127,0.5844458937644958,-0.22483260929584503,14.039999961853027,29.099998474121094,36.119998931884766,1012.35009765625
657,-0.282524436712265,-8.918673515319824,0.10774236917495728,346.86309814453125,102.32524871826172,6.79022741317749,0.3040153980255127,0.5844458937644958,-0.22483260929584503,14.039999961853027,29.099998474121094,36.119998931884766,1012.35009765625
658,-0.282524436712265,-8.918673515319824,0.10774236917495728,346.86309814453125,102.32524871826172,6.79022741317749,1.5740042924880981,1.1238399744033813,0.45872557163238525,7.679999828338623,33.18000030517578,33.65999984741211,1012.443603515625
659,0.56504887342453,-8.779806137084961,-0.7446194887161255,344.9683837890625,84.61853790283203,2.324622631072998,1.313775658607483,0.4903726875782013,0.6890217661857605,6.239999771118164,40.02000045776367,25.5,1012.344970703125
660,0.56504887342453,-8.779806137084961,-0.7446194887161255,344.9683837890625,84.61853790283203,2.324622631072998,1.313775658607483,0.4903726875782013,0.6890217661857605,6.239999771118164,40.02000045776367,25.5,1012.344970703125
661,3.1508655548095703,-15.289838790893555,-3.0215747356414795,345.0862731933594,81.48894500732422,-0.8064764142036438,-0.6361061930656433,0.4048515558242798,-0.236439049243927,8.039999961853027,42.84000015258789,21.059999465942383,1012.285400390625
662,3.1508655548095703,-15.289838790893555,-3.0215747356414795,345.0862731933594,81.48894500732422,-0.8064764142036438,-0.6361061930656433,0.4048515558242798,-0.236439049243927,8.039999961853027,42.84000015258789,21.059999465942383,1012.285400390625
663,-0.96010422706604,-10.479741096496582,1.0582695007324219,359.9944152832031,108.3331298828125,8.50558853149414,-1.8560041189193726,-0.7509055137634277,-1.100813388824463,4.199999809265137,32.880001068115234,35.34000015258789,1012.422607421875
664,-0.96010422706604,-10.479741096496582,1.0582695007324219,359.9944152832031,108.3331298828125,8.50558853149414,-1.8560041189193726,-0.7509055137634277,-1.100813388824463,4.199999809265137,32.880001068115234,35.34000015258789,1012.422607421875
665,-0.7925049662590027,-4.168432235717773,-2.5618741512298584,344.7044982910156,120.35304260253906,8.48690128326416,0.5508049726486206,-0.5621481537818909,-0.04462737217545509,8.579999923706055,23.8799991607666,41.39999771118164,1012.30322265625
666,-1.3048797845840454,-10.218765258789062,-5.255433082580566,344.7044982910156,120.35304260253906,8.48690128326416,0.5508049726486206,-0.5621481537818909,-0.04462737217545509,8.579999923706055,23.8799991607666,41.39999771118164,1012.30322265625
667,-1.3048797845840454,-10.218765258789062,-5.255433082580566,338.9040222167969,116.3403091430664,7.1140875816345215,-0.046010371297597885,-0.6617192029953003,-0.3415078818798065,11.219999313354492,28.3799991607666,37.55999755859375,1012.316162109375
668,1.5059988498687744,-10.786208152770996,-0.9289786219596863,349.36376953125,107.9141845703125,7.829522609710693,-0.046010371297597885,-0.6617192029953003,-0.3415078818798065,7.139999866485596,30.719999313354492,37.02000045776367,1012.3623046875
669,1.5059988498687744,-10.786208152770996,-0.9289786219596863,349.36376953125,107.9141845703125,7.829522609710693,1.4609941244125366,1.8226697444915771,0.18078190088272095,7.139999866485596,30.719999313354492,37.02000045776367,1012.3623046875
670,1.5921927690505981,-8.865999221801758,-1.0439038276672363,355.3495788574219,85.22771453857422,4.688004493713379,1.200765609741211,0.738383948802948,0.542414128780365,2.5799999237060547,38.15999984741211,30.0,1012.481201171875
671,1.5921927690505981,-8.865999221801758,-1.0439038276672363,355.3495788574219,85.22771453857422,4.688004493713379,1.200765609741211,0.738383948802948,0.542414128780365,2.5799999237060547,38.15999984741211,30.0,1012.481201171875
672,1.2809370756149292,-12.795004844665527,-1.9441511631011963,353.61614990234375,82.60575103759766,1.0759546756744385,0.08227133005857468,0.5050334334373474,0.2333163172006607,3.4800000190734863,42.599998474121094,23.219999313354492,1012.27392578125
673,1.2809370756149292,-12.795004844665527,-1.9441511631011963,353.61614990234375,82.60575103759766,1.0759546756744385,0.08227133005857468,0.5050334334373474,0.2333163172006607,3.4800000190734863,42.599998474121094,23.219999313354492,1012.27392578125
674,-0.36392977833747864,-15.550814628601074,-3.5722579956054688,358.552978515625,102.09181213378906,4.450887680053711,-2.3715744018554688,-0.5016725063323975,-1.2303167581558228,3.119999885559082,35.459999084472656,33.05999755859375,1012.415283203125
675,-0.36392977833747864,-15.550814628601074,-3.5722579956054688,358.552978515625,102.09181213378906,4.450887680053711,-2.3715744018554688,-0.5016725063323975,-1.2303167581558228,3.119999885559082,35.459999084472656,33.05999755859375,1012.415283203125
676,-1.4652961492538452,-3.8212625980377197,-0.2298503816127777,356.063232421875,121.26050567626953,9.400521278381348,-0.4736160337924957,-1.872454047203064,-0.44107893109321594,3.240000009536743,22.31999969482422,44.34000015258789,1012.3837890625
677,0.7518022656440735,-11.679272651672363,-7.714353561401367,343.6252136230469,115.37144470214844,6.4045538902282715,-0.1461922824382782,-0.31474772095680237,-0.5455368757247925,10.619999885559082,27.0,40.86000061035156,1012.3837890625
678,0.7518022656440735,-11.679272651672363,-7.714353561401367,343.6252136230469,115.37144470214844,6.4045538902282715,-0.1461922824382782,-0.31474772095680237,-0.5455368757247925,10.619999885559082,27.0,40.86000061035156,1012.314697265625
679,2.9521408081054688,-8.78219985961914,0.46927785873413086,348.5737609863281,112.99536895751953,8.14603328704834,1.0230038166046143,0.9943364858627319,0.3958064615726471,7.980000019073486,28.920000076293945,40.55999755859375,1012.31689453125
680,2.9521408081054688,-8.78219985961914,0.46927785873413086,348.5737609863281,112.99536895751953,8.14603328704834,1.0230038166046143,0.9943364858627319,0.3958064615726471,7.980000019073486,28.920000076293945,40.55999755859375,1012.31689453125
681,1.2569942474365234,-8.432636260986328,-0.0071828244253993034,0.6236637234687805,96.9361572265625,6.6764912605285645,1.499478816986084,1.4213312864303589,0.5289750695228577,1.5,37.13999938964844,33.540000915527344,1012.44921875
682,1.2569942474365234,-8.432636260986328,-0.0071828244253993034,0.6236637234687805,96.9361572265625,6.6764912605285645,1.499478816986084,1.4213312864303589,0.5289750695228577,1.5,37.13999938964844,33.540000915527344,1012.44921875
683,2.8372156620025635,-11.329708099365234,-0.7805336117744446,356.6077575683594,82.11723327636719,1.2274483442306519,0.6577064394950867,0.49342700839042664,0.4257388710975647,0.8999999761581421,43.31999969482422,25.079999923706055,1012.229736328125
684,0.5339232683181763,-11.59307861328125,-0.12929083406925201,356.6077575683594,82.11723327636719,1.2274483442306519,0.6577064394950867,0.49342700839042664,0.4257388710975647,0.8999999761581421,43.31999969482422,25.079999923706055,1012.229736328125
685,0.5339232683181763,-11.59307861328125,-0.12929083406925201,0.6194682717323303,94.42399597167969,2.4744906425476074,-2.4460997581481934,-1.065501093864441,-0.7171900272369385,-0.17999999225139618,39.71999740600586,31.139999389648438,1012.324462890625
686,-0.3232271075248718,-5.336838722229004,0.05746259540319443,4.241907119750977,118.74535369873047,9.22456169128418,-1.7002333402633667,-1.5425868034362793,-0.3415078818798065,0.29999998211860657,24.420000076293945,44.099998474121094,1012.42138671875
687,-0.3232271075248718,-5.336838722229004,0.05746259540319443,4.241907119750977,118.74535369873047,9.22456169128418,-1.7002333402633667,-1.5425868034362793,-0.3415078818798065,0.29999998211860657,24.420000076293945,44.099998474121094,1012.42138671875
688,1.429382085800171,-13.125414848327637,-10.297776222229004,343.123779296875,115.8521957397461,3.366431474685669,0.46345123648643494,0.26068735122680664,-0.19673281908035278,9.179999351501465,23.81999969482422,41.939998626708984,1012.3232421875
689,1.429382085800171,-13.125414848327637,-10.297776222229004,343.123779296875,115.8521957397461,3.366431474685669,0.46345123648643494,0.26068735122680664,-0.19673281908035278,9.179999351501465,23.81999969482422,41.939998626708984,1012.3232421875
690,-1.7454262971878052,-6.114977836608887,2.0949904918670654,342.47296142578125,117.46849060058594,5.3305206298828125,0.04012162610888481,0.41279277205467224,0.3487698435783386,10.619999885559082,24.719999313354492,42.18000030517578,1012.343994140625
691,-1.7454262971878052,-6.114977836608887,2.0949904918670654,342.47296142578125,117.46849060058594,5.3305206298828125,0.04012162610888481,0.41279277205467224,0.3487698435783386,10.619999885559082,24.719999313354492,42.18000030517578,1012.343994140625
692,2.071047782897949,-8.571503639221191,-0.4980091452598572,359.17266845703125,98.80486297607422,5.789372444152832,1.6686882972717285,1.2686150074005127,0.4654451012611389,1.5,33.71999740600586,36.71999740600586,1012.5048828125
693,1.9872480630874634,-9.308940887451172,-0.4022381603717804,359.17266845703125,98.80486297607422,5.789372444152832,1.6686882972717285,1.2686150074005127,0.4654451012611389,1.5,33.71999740600586,36.71999740600586,1012.5048828125
694,1.9872480630874634,-9.308940887451172,-0.4022381603717804,359.36767578125,83.83321380615234,1.2933323383331299,1.011397361755371,0.3853038549423218,0.7116237878799438,-0.8999999761581421,41.7599983215332,27.479999542236328,1012.36376953125
695,1.6352896690368652,-11.506884574890137,-4.27138614654541,2.9743828773498535,85.34894561767578,0.8620468378067017,-2.6250834465026855,-0.3843863606452942,-0.5809670686721802,-1.5,42.779998779296875,25.139999389648438,1012.318359375
696,1.6352896690368652,-11.506884574890137,-4.27138614654541,2.9743828773498535,85.34894561767578,0.8620468378067017,-2.6250834465026855,-0.3843863606452942,-0.5809670686721802,-1.5,42.779998779296875,25.139999389648438,1012.318359375
697,1.6305011510849,-8.806142807006836,-2.387091875076294,9.986162185668945,112.73861694335938,8.790762901306152,-2.3795156478881836,-2.166891098022461,-0.7513984441757202,-2.5799999237060547,28.739999771118164,39.959999084472656,1012.400146484375
698,1.6305011510849,-8.806142807006836,-2.387091875076294,9.986162185668945,112.73861694335938,8.790762901306152,-2.3795156478881836,-2.166891098022461,-0.7513984441757202,-2.5799999237060547,28.739999771118164,39.959999084472656,1012.400146484375
699,-0.1532335877418518,-5.889915943145752,-4.874743461608887,347.55950927734375,118.90222930908203,3.9794270992279053,1.4322835206985474,-0.05757343769073486,0.18505796790122986,7.440000057220459,20.69999885559082,43.91999816894531,1012.2880859375
700,-0.1532335877418518,-5.889915943145752,-4.874743461608887,347.55950927734375,118.90222930908203,3.9794270992279053,1.4322835206985474,-0.05757343769073486,0.18505796790122986,7.440000057220459,20.69999885559082,43.91999816894531,1012.2880859375
701,-3.964919090270996,-13.489344596862793,-1.0774236917495728,341.70281982421875,117.34088897705078,4.278247833251953,0.7664404511451721,0.6675236225128174,-0.41053563356399536,9.239999771118164,24.35999870300293,41.57999801635742,1012.266357421875
702,-1.769369125366211,-8.430241584777832,0.7709565162658691,341.70281982421875,117.34088897705078,4.278247833251953,0.7664404511451721,0.6675236225128174,-0.41053563356399536,9.239999771118164,24.35999870300293,41.57999801635742,1012.266357421875
703,-1.769369125366211,-8.430241584777832,0.7709565162658691,358.6694030761719,104.31241607666016,6.518850326538086,1.855613112449646,1.5606086254119873,0.22965112328529358,3.5399999618530273,30.479999542236328,38.459999084472656,1012.388671875
704,0.7685621976852417,-8.827691078186035,-1.381496548652649,359.9895935058594,84.21365356445312,1.7210524082183838,1.2868975400924683,0.767705500125885,0.6768044829368591,-1.2599999904632568,39.599998474121094,28.559999465942383,1012.36767578125
705,0.7685621976852417,-8.827691078186035,-1.381496548652649,359.9895935058594,84.21365356445312,1.7210524082183838,1.2868975400924683,0.767705500125885,0.6768044829368591,-1.2599999904632568,39.599998474121094,28.559999465942383,1012.36767578125
706,2.664827823638916,-14.358466148376465,-5.399089813232422,0.45109471678733826,82.09373474121094,-1.664962887763977,-1.4253441095352173,0.3138326406478882,-0.18940243124961853,0.8399999737739563,42.779998779296875,23.15999984741211,1012.25927734375
707,2.664827823638916,-14.358466148376465,-5.399089813232422,0.45109471678733826,82.09373474121094,-1.664962887763977,-1.4253441095352173,0.3138326406478882,-0.18940243124961853,0.8399999737739563,42.779998779296875,23.15999984741211,1012.25927734375
708,-2.3416006565093994,-9.909903526306152,1.58022141456604,7.733527660369873,108.1964111328125,5.916769027709961,-2.0582003593444824,-0.22433964908123016,-0.7801091074943542,-0.6599999666213989,30.420000076293945,38.34000015258789,1012.401611328125
709,-2.3416006565093994,-9.909903526306152,1.58022141456604,7.733527660369873,108.1964111328125,5.916769027709961,-2.0582003593444824,-0.22433964908123016,-0.7801091074943542,-0.6599999666213989,30.420000076293945,38.34000015258789,1012.401611328125
710,-0.023942748084664345,-3.5459210872650146,-2.142875909805298,348.912841796875,119.74928283691406,3.7932498455047607,0.5880677700042725,-0.8235984444618225,-0.07211630791425705,5.759999752044678,20.639999389648438,44.7599983215332,1012.397705078125
711,-2.5020172595977783,-13.71440601348877,-0.7518022656440735,341.21612548828125,117.46694946289062,3.5509557723999023,0.5880677700042725,-0.8235984444618225,-0.07211630791425705,5.759999752044678,20.639999389648438,44.7599983215332,1012.397705078125
712,-2.5020172595977783,-13.71440601348877,-0.7518022656440735,341.21612548828125,117.46694946289062,3.5509557723999023,0.041343361139297485,-0.64766925573349,-0.165578693151474,10.079999923706055,23.81999969482422,42.29999923706055,1012.2607421875
713,0.7087053656578064,-9.66089916229248,-0.05506832152605057,355.7760009765625,106.61402130126953,5.399518966674805,1.7841418981552124,1.7011075019836426,0.04455895721912384,5.099999904632568,27.959999084472656,40.20000076293945,1012.39306640625
714,0.7087053656578064,-9.66089916229248,-0.05506832152605057,355.7760009765625,106.61402130126953,5.399518966674805,1.7841418981552124,1.7011075019836426,0.04455895721912384,5.099999904632568,27.959999084472656,40.20000076293945,1012.39306640625
715,0.9720755815505981,-7.721536159515381,-1.5059988498687744,358.3036804199219,85.4468002319336,1.3156397342681885,1.4603832960128784,0.9210326671600342,0.7543843984603882,0.5399999618530273,38.279998779296875,30.719999313354492,1012.392333984375
716,0.9720755815505981,-7.721536159515381,-1.5059988498687744,358.3036804199219,85.4468002319336,1.3156397342681885,1.4603832960128784,0.9210326671600342,0.7543843984603882,0.5399999618530273,38.279998779296875,30.719999313354492,1012.392333984375
717,3.696760416030884,-15.557997703552246,-5.025582790374756,358.251220703125,81.07332611083984,-3.041491985321045,-0.936040997505188,0.28634369373321533,-0.03607525676488876,1.3199999332427979,42.119998931884766,24.239999771118164,1012.275146484375
718,3.696760416030884,-15.557997703552246,-5.025582790374756,358.251220703125,81.07332611083984,-3.041491985321045,-0.936040997505188,0.28634369373321533,-0.03607525676488876,1.3199999332427979,42.119998931884766,24.239999771118164,1012.275146484375
719,-2.8922839164733887,-11.320131301879883,1.848380208015442,8.880194664001465,105.91920471191406,5.476345062255859,-2.1443324089050293,0.4054624140262604,-1.101424217224121,-2.0999999046325684,30.059999465942383,38.279998779296875,1012.412841796875
720,-0.9433442950248718,-2.482862949371338,-0.26337021589279175,8.880194664001465,105.91920471191406,5.476345062255859,-2.1443324089050293,0.4054624140262604,-1.101424217224121,-2.0999999046325684,30.059999465942383,38.279998779296875,1012.412841796875
721,-0.9433442950248718,-2.482862949371338,-0.26337021589279175,348.841064453125,118.91620635986328,4.616123676300049,0.5001031756401062,-1.4112508296966553,-0.10327043384313583,6.899999618530273,19.079999923706055,43.55999755859375,1012.33203125
722,-1.6209239959716797,-10.68325424194336,-3.5195839405059814,338.72662353515625,116.73545837402344,4.197993278503418,0.09265604615211487,-1.7392853498458862,-0.5748584270477295,11.279999732971191,23.579999923706055,39.89999771118164,1012.249267578125
723,-1.6209239959716797,-10.68325424194336,-3.5195839405059814,338.72662353515625,116.73545837402344,4.197993278503418,0.09265604615211487,-1.7392853498458862,-0.5748584270477295,11.279999732971191,23.579999923706055,39.89999771118164,1012.249267578125
724,3.2035396099090576,-13.43427562713623,-3.936187744140625,346.15521240234375,107.1077651977539,3.9529805183410645,1.5373523235321045,0.6522519588470459,0.12946921586990356,9.899999618530273,26.03999900817871,38.39999771118164,1012.4267578125
725,3.2035396099090576,-13.43427562713623,-3.936187744140625,346.15521240234375,107.1077651977539,3.9529805183410645,1.5373523235321045,0.6522519588470459,0.12946921586990356,9.899999618530273,26.03999900817871,38.39999771118164,1012.4267578125
726,0.11971373856067657,-8.104619979858398,-0.4956148862838745,351.6973876953125,87.08441925048828,1.2834012508392334,1.5196372270584106,1.0761924982070923,0.5937268137931824,4.319999694824219,36.41999816894531,30.65999984741211,1012.516357421875
727,0.11971373856067657,-8.104619979858398,-0.4956148862838745,351.6973876953125,87.08441925048828,1.2834012508392334,1.5196372270584106,1.0761924982070923,0.5937268137931824,4.319999694824219,36.41999816894531,30.65999984741211,1012.516357421875
728,0.4860377907752991,-12.95302677154541,-3.6512691974639893,351.0265197753906,80.4107894897461,-3.767622947692871,-0.15596610307693481,0.11407969892024994,0.2852398753166199,5.159999847412109,40.68000030517578,23.81999969482422,1012.280517578125
729,0.4860377907752991,-12.95302677154541,-3.6512691974639893,351.0265197753906,80.4107894897461,-3.767622947692871,-0.15596610307693481,0.11407969892024994,0.2852398753166199,5.159999847412109,40.68000030517578,23.81999969482422,1012.280517578125
730,-2.7031362056732178,-13.59229850769043,-0.03351984918117523,352.298828125,100.51876068115234,1.2608616352081299,-2.297048807144165,-0.24388734996318817,-1.2969011068344116,5.699999809265137,32.81999969482422,32.7599983215332,1012.428955078125
731,-0.9481328129768372,-4.767001152038574,-1.2641770839691162,343.9171142578125,119.06810760498047,5.419053554534912,-0.42230337858200073,-2.438115119934082,-0.6328906416893005,9.300000190734863,22.079999923706055,41.099998474121094,1012.428955078125
732,-0.9481328129768372,-4.767001152038574,-1.2641770839691162,343.9171142578125,119.06810760498047,5.419053554534912,-0.42230337858200073,-2.438115119934082,-0.6328906416893005,9.300000190734863,22.079999923706055,41.099998474121094,1012.35693359375
733,1.9465453624725342,-10.637763023376465,-8.856422424316406,324.0411376953125,114.33737182617188,1.9097706079483032,-0.36610376834869385,-0.9213368892669678,-0.6909227967262268,18.119998931884766,25.260000228881836,33.18000030517578,1012.240478515625
