439,0.924190104007721,-9.790189743041992,-0.4716721475124359,307.4960021972656,95.89970397949219,5.343702793121338,-0.017001602798700333,0.005292536225169897,-0.005329188425093889,20.579999923706055,39.119998931884766,14.819999694824219,1012.250244140625
440,0.9074301719665527,-9.761458396911621,-0.47646069526672363,307.4493713378906,95.99371337890625,5.385161876678467,-0.00906035304069519,0.0016273449873551726,-0.0022748622577637434,21.65999984741211,39.29999923706055,15.179999351501465,1012.243896484375
441,0.9074301719665527,-9.761458396911621,-0.47646069526672363,307.4493713378906,95.99371337890625,5.385161876678467,-0.00906035304069519,0.0016273449873551726,-0.0022748622577637434,21.65999984741211,39.29999923706055,15.179999351501465,1012.243896484375
442,0.9481328129768372,-9.771035194396973,-0.41660380363464355,307.3485412597656,96.06468963623047,5.429203033447266,-0.004173431545495987,-0.01975293830037117,-0.002885727444663644,21.35999870300293,39.119998931884766,14.639999389648438,1012.254150390625
443,0.9888355135917664,-9.811738014221191,-0.42857518792152405,307.3485412597656,96.06468963623047,5.429203033447266,-0.014558141119778156,0.01262291893362999,-0.002885727444663644,21.18000030517578,39.47999954223633,15.119999885559082,1012.25537109375
444,0.9888355135917664,-9.811738014221191,-0.42857518792152405,307.27264404296875,96.0897216796875,5.422167778015137,-0.014558141119778156,0.01262291893362999,-0.002885727444663644,21.18000030517578,39.47999954223633,15.119999885559082,1012.25537109375
445,0.9409499764442444,-9.75188159942627,-0.50519198179245,307.2198181152344,96.1867446899414,5.4822187423706055,-0.004173431545495987,-0.012422556057572365,-0.005329188425093889,21.65999984741211,39.23999786376953,15.299999237060547,1012.24658203125
446,0.9409499764442444,-9.75188159942627,-0.50519198179245,307.2198181152344,96.1867446899414,5.4822187423706055,-0.004173431545495987,-0.012422556057572365,-0.005329188425093889,21.65999984741211,39.23999786376953,15.299999237060547,1012.24658203125
447,0.9577099084854126,-9.756669998168945,-0.5578660368919373,307.14654541015625,96.22925567626953,5.488161087036133,-0.0053951614536345005,0.009568593464791775,-0.0016639969544485211,21.18000030517578,40.13999938964844,14.880000114440918,1012.250244140625
448,0.9577099084854126,-9.756669998168945,-0.5578660368919373,307.14654541015625,96.22925567626953,5.488161087036133,-0.0053951614536345005,0.009568593464791775,-0.0016639969544485211,21.18000030517578,40.13999938964844,14.880000114440918,1012.250244140625
449,0.9194015264511108,-9.778218269348145,-0.5530774593353271,307.1382751464844,96.27000427246094,5.508665561676025,-5.082398420199752E-4,0.005292536225169897,0.0013903292128816247,20.34000015258789,38.87999725341797,15.299999237060547,1012.2421875
450,0.9194015264511108,-9.778218269348145,-0.5530774593353271,307.1382751464844,96.27000427246094,5.508665561676025,-5.082398420199752E-4,0.005292536225169897,0.0013903292128816247,20.34000015258789,38.87999725341797,15.299999237060547,1012.2421875
451,0.9792584180831909,-9.790189743041992,-0.4956148862838745,307.1437683105469,96.3416748046875,5.550739288330078,-0.006006027106195688,0.014455514959990978,1.6859879542607814E-4,20.15999984741211,39.0,15.839999198913574,1012.237548828125
452,0.9481328129768372,-9.814132690429688,-0.5842030644416809,307.05810546875,96.3663330078125,5.580368995666504,-5.082398420199752E-4,-0.008757364004850388,-0.004718323238193989,21.420000076293945,39.47999954223633,14.819999694824219,1012.2353515625
453,0.9481328129768372,-9.814132690429688,-0.5842030644416809,307.05810546875,96.3663330078125,5.580368995666504,-5.082398420199752E-4,-0.008757364004850388,-0.004718323238193989,21.420000076293945,39.47999954223633,14.819999694824219,1012.2353515625
454,0.9888355135917664,-9.778218269348145,-0.5482889413833618,307.06817626953125,96.43535614013672,5.61991548538208,-0.0053951614536345005,0.017509842291474342,-0.006550919264554977,22.799999237060547,35.939998626708984,12.059999465942383,1012.239990234375
455,0.9888355135917664,-9.778218269348145,-0.5482889413833618,307.06817626953125,96.43535614013672,5.61991548538208,-0.0053951614536345005,0.017509842291474342,-0.006550919264554977,22.799999237060547,35.939998626708984,12.059999465942383,1012.239990234375
456,0.9553156495094299,-9.792584419250488,-0.541106104850769,307.0614318847656,96.45220947265625,5.639627456665039,-0.007227757479995489,-0.0014269811799749732,-0.002885727444663644,23.15999984741211,36.0,12.65999984741211,1012.25146484375
457,0.9553156495094299,-9.792584419250488,-0.541106104850769,307.0614318847656,96.45220947265625,5.639627456665039,-0.007227757479995489,-0.0014269811799749732,-0.002885727444663644,23.15999984741211,36.0,12.65999984741211,1012.25146484375
458,1.0247496366500854,-9.792584419250488,-0.5195576548576355,307.09185791015625,96.46004486083984,5.657276630401611,-0.00906035304069519,-0.006924768444150686,1.6859879542607814E-4,23.399999618530273,36.119998931884766,12.179999351501465,1012.25048828125
459,1.0247496366500854,-9.792584419250488,-0.5195576548576355,307.09185791015625,96.46004486083984,5.657276630401611,-0.00906035304069519,-0.006924768444150686,1.6859879542607814E-4,23.399999618530273,36.119998931884766,12.179999351501465,1012.25048828125
460,0.9816526770591736,-9.790189743041992,-0.6105400919914246,307.0147705078125,96.52302551269531,5.673286437988281,-0.015779871493577957,4.056145262438804E-4,-0.0016639969544485211,24.059999465942383,36.18000030517578,11.819999694824219,1012.2451171875
461,0.9385557174682617,-9.838075637817383,-0.5913859009742737,307.0147705078125,96.52302551269531,5.673286437988281,-0.009671218693256378,0.007125132251530886,0.0013903292128816247,22.85999870300293,36.599998474121094,12.179999351501465,1012.24072265625
462,0.9385557174682617,-9.838075637817383,-0.5913859009742737,306.9508361816406,96.6253662109375,5.705170154571533,-0.009671218693256378,0.007125132251530886,0.0013903292128816247,22.85999870300293,36.599998474121094,12.179999351501465,1012.24072265625
463,0.9792584180831909,-9.778218269348145,-0.5626545548439026,306.7667236328125,96.67459106445312,5.691427707672119,-0.0023408355191349983,-0.012422556057572365,0.01177503913640976,23.03999900817871,37.02000045776367,12.779999732971191,1012.242431640625
464,0.9792584180831909,-9.778218269348145,-0.5626545548439026,306.7667236328125,96.67459106445312,5.691427707672119,-0.0023408355191349983,-0.012422556057572365,0.01177503913640976,23.03999900817871,37.02000045776367,12.779999732971191,1012.242431640625
465,0.9122186899185181,-9.749486923217773,-0.6368771195411682,306.52825927734375,96.63453674316406,5.633726119995117,-0.01516900584101677,-0.012422556057572365,-4.42266435129568E-4,22.85999870300293,37.5,14.039999961853027,1012.246826171875
466,0.9122186899185181,-9.749486923217773,-0.6368771195411682,306.52825927734375,96.63453674316406,5.633726119995117,-0.01516900584101677,-0.012422556057572365,-4.42266435129568E-4,22.85999870300293,37.5,14.039999961853027,1012.246826171875
467,0.9984126091003418,-9.830892562866211,-0.6656084060668945,306.3765869140625,96.70439910888672,5.59483528137207,-0.014558141119778156,0.010179458186030388,0.002612059935927391,22.68000030517578,37.31999969482422,13.619999885559082,1012.2421875
468,0.9984126091003418,-9.830892562866211,-0.6656084060668945,306.3765869140625,96.70439910888672,5.59483528137207,-0.014558141119778156,0.010179458186030388,0.002612059935927391,22.68000030517578,37.31999969482422,13.619999885559082,1012.2421875
469,0.9385557174682617,-9.75427532196045,-0.6943396925926208,306.3209228515625,96.7728500366211,5.585792064666748,-0.011503814719617367,0.017509842291474342,0.002001194516196847,22.979999542236328,37.5,13.559999465942383,1012.244873046875
470,1.0199611186981201,-9.787795066833496,-0.6895511150360107,306.3209228515625,96.7728500366211,5.585792064666748,-0.01333640981465578,0.026061953976750374,0.003222924889996648,22.799999237060547,36.84000015258789,13.319999694824219,1012.250244140625
471,1.0199611186981201,-9.787795066833496,-0.6895511150360107,306.1723327636719,96.82610321044922,5.567049980163574,-0.01333640981465578,0.026061953976750374,0.003222924889996648,22.799999237060547,36.84000015258789,13.319999694824219,1012.250244140625
472,0.9624984860420227,-9.768641471862793,-0.7087053656578064,306.09625244140625,96.9189682006836,5.603058815002441,-0.004784296732395887,0.023007629439234734,0.003222924889996648,22.31999969482422,37.68000030517578,14.460000038146973,1012.233154296875
473,0.9624984860420227,-9.768641471862793,-0.7087053656578064,306.09625244140625,96.9189682006836,5.603058815002441,-0.004784296732395887,0.023007629439234734,0.003222924889996648,22.31999969482422,37.68000030517578,14.460000038146973,1012.233154296875
474,0.936161458492279,-9.766246795654297,-0.742225170135498,305.9358825683594,96.83841705322266,5.547938823699951,0.005600412376224995,0.023618493229150772,0.009942443110048771,22.799999237060547,37.439998626708984,14.279999732971191,1012.23193359375
475,0.936161458492279,-9.766246795654297,-0.742225170135498,305.9358825683594,96.83841705322266,5.547938823699951,0.005600412376224995,0.023618493229150772,0.009942443110048771,22.799999237060547,37.439998626708984,14.279999732971191,1012.23193359375
476,0.9481328129768372,-9.768641471862793,-0.6440598964691162,305.9512023925781,96.7804946899414,5.515017509460449,0.009876469150185585,0.005903401877731085,-0.002885727444663644,23.03999900817871,37.13999938964844,13.920000076293945,1012.2333984375
477,0.9481328129768372,-9.768641471862793,-0.6440598964691162,305.9512023925781,96.7804946899414,5.515017509460449,0.009876469150185585,0.005903401877731085,-0.002885727444663644,23.03999900817871,37.13999938964844,13.920000076293945,1012.2333984375
478,0.9289786219596863,-9.80216121673584,-0.6464542150497437,305.9781799316406,96.69281005859375,5.486781597137451,0.014152525924146175,0.006514267064630985,0.008109847083687782,22.68000030517578,36.959999084472656,13.619999885559082,1012.24072265625
479,0.9146129488945007,-9.787795066833496,-0.6536370515823364,305.9781799316406,96.69281005859375,5.486781597137451,0.010487333871424198,0.005903401877731085,0.0013903292128816247,22.85999870300293,37.07999801635742,13.799999237060547,1012.24560546875
480,0.9146129488945007,-9.787795066833496,-0.6536370515823364,306.0408020019531,96.57652282714844,5.4418253898620605,0.010487333871424198,0.005903401877731085,0.0013903292128816247,22.85999870300293,37.07999801635742,13.799999237060547,1012.24560546875
481,0.9170072674751282,-9.766246795654297,-0.6368771195411682,306.1382751464844,96.47586822509766,5.396021842956543,0.010487333871424198,0.0010164796840399504,0.003222924889996648,22.260000228881836,38.459999084472656,14.75999927520752,1012.240966796875
482,0.9170072674751282,-9.766246795654297,-0.6368771195411682,306.1382751464844,96.47586822509766,5.396021842956543,0.010487333871424198,0.0010164796840399504,0.003222924889996648,22.260000228881836,38.459999084472656,14.75999927520752,1012.240966796875
483,0.9265843629837036,-9.78061294555664,-0.5842030644416809,306.1874084472656,96.41625213623047,5.379356384277344,0.004378682002425194,-0.011811690405011177,-0.0016639969544485211,21.299999237060547,39.23999786376953,15.839999198913574,1012.23779296875
484,0.9265843629837036,-9.78061294555664,-0.5842030644416809,306.1874084472656,96.41625213623047,5.379356384277344,0.004378682002425194,-0.011811690405011177,-0.0016639969544485211,21.299999237060547,39.23999786376953,15.839999198913574,1012.23779296875
485,0.9481328129768372,-9.787795066833496,-0.56504887342453,306.27294921875,96.34637451171875,5.357349395751953,0.004989547189325094,-0.005703037604689598,0.0013903292128816247,20.520000457763672,38.39999771118164,16.079999923706055,1012.242431640625
486,0.9481328129768372,-9.787795066833496,-0.56504887342453,306.27294921875,96.34637451171875,5.357349395751953,0.004989547189325094,-0.005703037604689598,0.0013903292128816247,20.520000457763672,38.39999771118164,16.079999923706055,1012.242431640625
487,0.9457385540008545,-9.790189743041992,-0.5770202279090881,306.3824157714844,96.3443374633789,5.3663787841796875,0.0037678168155252934,-0.006313903257250786,-0.00899438001215458,21.119998931884766,39.84000015258789,16.31999969482422,1012.236083984375
488,0.924190104007721,-9.845257759094238,-0.6129343509674072,306.3824157714844,96.3443374633789,5.3663787841796875,0.006211278028786182,-0.002648711670190096,1.6859879542607814E-4,21.35999870300293,39.71999740600586,15.960000038146973,1012.232177734375
489,0.924190104007721,-9.845257759094238,-0.6129343509674072,306.41973876953125,96.34272766113281,5.374506950378418,0.006211278028786182,-0.002648711670190096,1.6859879542607814E-4,21.35999870300293,39.71999740600586,15.960000038146973,1012.232177734375
490,0.9553156495094299,-9.747093200683594,-0.6273000240325928,306.468994140625,96.39506530761719,5.378973960876465,-0.011503814719617367,0.03339233621954918,0.0013903292128816247,20.939998626708984,39.47999954223633,16.31999969482422,1012.235595703125
491,0.9553156495094299,-9.747093200683594,-0.6273000240325928,306.468994140625,96.39506530761719,5.378973960876465,-0.011503814719617367,0.03339233621954918,0.0013903292128816247,20.939998626708984,39.47999954223633,16.31999969482422,1012.235595703125
492,0.9337671995162964,-9.778218269348145,-0.5842030644416809,306.39013671875,96.36682891845703,5.360518455505371,0.001324355835095048,0.010790322907269001,0.006888116244226694,21.239999771118164,40.02000045776367,15.719999313354492,1012.237548828125
493,0.9337671995162964,-9.778218269348145,-0.5842030644416809,306.39013671875,96.36682891845703,5.360518455505371,0.001324355835095048,0.010790322907269001,0.006888116244226694,21.239999771118164,40.02000045776367,15.719999313354492,1012.237548828125
494,0.9648927450180054,-9.799766540527344,-0.5818088054656982,306.3671569824219,96.27448272705078,5.312639236450195,0.018428582698106766,-8.161159930750728E-4,0.00872071273624897,20.81999969482422,39.84000015258789,16.079999923706055,1012.24169921875
495,0.9648927450180054,-9.799766540527344,-0.5818088054656982,306.3671569824219,96.27448272705078,5.312639236450195,0.018428582698106766,-8.161159930750728E-4,0.00872071273624897,20.81999969482422,39.84000015258789,16.079999923706055,1012.24169921875
496,0.9074301719665527,-9.794978141784668,-0.5219519138336182,306.3872985839844,96.21712493896484,5.292079925537109,0.008654738776385784,-0.011811690405011177,0.002001194516196847,21.299999237060547,39.119998931884766,15.719999313354492,1012.25341796875
497,0.8236305117607117,-9.838075637817383,-0.5171633362770081,306.35186767578125,96.07656860351562,5.226619720458984,0.008654738776385784,-0.011811690405011177,0.002001194516196847,21.299999237060547,39.36000061035156,15.779999732971191,1012.24609375
498,0.8236305117607117,-9.838075637817383,-0.5171633362770081,306.35186767578125,96.07656860351562,5.226619720458984,0.027591561898589134,-0.01975293830037117,0.0056663863360881805,21.299999237060547,39.36000061035156,15.779999732971191,1012.24609375
499,0.8499675393104553,-9.785401344299316,-0.4908263385295868,306.5244445800781,95.9315414428711,5.142471790313721,0.004989547189325094,0.0016273449873551726,0.0056663863360881805,21.35999870300293,39.29999923706055,15.0,1012.235595703125
500,0.8499675393104553,-9.785401344299316,-0.4908263385295868,306.5244445800781,95.9315414428711,5.142471790313721,0.004989547189325094,0.0016273449873551726,0.0056663863360881805,21.35999870300293,39.29999923706055,15.0,1012.235595703125
501,0.8954587578773499,-9.792584419250488,-0.5004034638404846,306.6287536621094,95.82193756103516,5.082625389099121,0.011709065176546574,0.0016273449873551726,0.004444655496627092,21.18000030517578,39.23999786376953,15.59999942779541,1012.23974609375
502,0.8954587578773499,-9.792584419250488,-0.5004034638404846,306.6287536621094,95.82193756103516,5.082625389099121,0.011709065176546574,0.0016273449873551726,0.004444655496627092,21.18000030517578,39.23999786376953,15.59999942779541,1012.23974609375
503,0.8308133482933044,-9.799766540527344,-0.47646069526672363,306.75653076171875,95.80353546142578,5.083253860473633,0.004378682002425194,0.004070805851370096,-0.0022748622577637434,21.899999618530273,39.36000061035156,14.880000114440918,1012.236083984375
504,0.8308133482933044,-9.799766540527344,-0.47646069526672363,306.75653076171875,95.80353546142578,5.083253860473633,0.004378682002425194,0.004070805851370096,-0.0022748622577637434,21.899999618530273,39.36000061035156,14.880000114440918,1012.236083984375
505,0.8356019258499146,-9.799766540527344,-0.44533511996269226,306.77239990234375,95.79623413085938,5.0865325927734375,0.0037678168155252934,0.002238210290670395,1.6859879542607814E-4,21.239999771118164,39.599998474121094,14.9399995803833,1012.238525390625
506,0.8595446348190308,-9.814132690429688,-0.46927785873413086,306.7992248535156,95.78919982910156,5.0898518562316895,0.006822143215686083,0.004681671038269997,-0.0010531316511332989,21.600000381469727,39.65999984741211,16.31999969482422,1012.239501953125
507,0.8595446348190308,-9.814132690429688,-0.46927785873413086,306.7992248535156,95.78919982910156,5.0898518562316895,0.006822143215686083,0.004681671038269997,-0.0010531316511332989,21.600000381469727,39.65999984741211,16.31999969482422,1012.239501953125
508,0.9648927450180054,-9.80455493927002,-0.40463244915008545,306.8466796875,95.79474639892578,5.104031562805176,0.004989547189325094,-0.006313903257250786,0.0013903292128816247,21.53999900817871,39.29999923706055,15.839999198913574,1012.239990234375
509,0.9648927450180054,-9.80455493927002,-0.40463244915008545,306.8466796875,95.79474639892578,5.104031562805176,0.004989547189325094,-0.006313903257250786,0.0013903292128816247,21.53999900817871,39.29999923706055,15.839999198913574,1012.239990234375
510,0.8619389533996582,-9.78061294555664,-0.45730647444725037,306.8675231933594,95.80363464355469,5.114194869995117,0.0019352210219949484,0.011401188559830189,-4.42266435129568E-4,20.939998626708984,39.47999954223633,16.19999885559082,1012.24267578125
511,0.8619389533996582,-9.78061294555664,-0.45730647444725037,306.8675231933594,95.80363464355469,5.114194869995117,0.0019352210219949484,0.011401188559830189,-4.42266435129568E-4,20.939998626708984,39.47999954223633,16.19999885559082,1012.24267578125
512,0.8643332123756409,-9.80216121673584,-0.48124924302101135,306.8987731933594,95.81163024902344,5.1288933753967285,7.134905899874866E-4,-0.00325957708992064,7.794640841893852E-4,21.0,39.540000915527344,15.719999313354492,1012.239013671875
513,0.8643332123756409,-9.80216121673584,-0.48124924302101135,306.8987731933594,95.81163024902344,5.1288933753967285,7.134905899874866E-4,-0.00325957708992064,7.794640841893852E-4,21.0,39.540000915527344,15.719999313354492,1012.239013671875
514,0.8523618578910828,-9.840469360351562,-0.42378664016723633,306.8958740234375,95.80211639404297,5.12573766708374,0.003156951628625393,0.01812070608139038,1.6859879542607814E-4,21.35999870300293,38.87999725341797,15.239999771118164,1012.238525390625
515,0.876304566860199,-9.78300666809082,-0.4357580244541168,306.96136474609375,95.74501037597656,5.101162910461426,0.0019352210219949484,0.007125132251530886,0.002001194516196847,21.35999870300293,39.29999923706055,15.839999198913574,1012.246337890625
516,0.876304566860199,-9.78300666809082,-0.4357580244541168,306.96136474609375,95.74501037597656,5.101162910461426,0.0019352210219949484,0.007125132251530886,0.002001194516196847,21.35999870300293,39.29999923706055,15.839999198913574,1012.246337890625
517,0.8786988258361816,-9.826104164123535,-0.4309694766998291,306.9906921386719,95.73319244384766,5.101995944976807,0.004989547189325094,0.0034599406644701958,0.003833790309727192,21.65999984741211,39.47999954223633,15.59999942779541,1012.235107421875
518,0.8786988258361816,-9.826104164123535,-0.4309694766998291,306.9906921386719,95.73319244384766,5.101995944976807,0.004989547189325094,0.0034599406644701958,0.003833790309727192,21.65999984741211,39.47999954223633,15.59999942779541,1012.235107421875
519,0.9409499764442444,-9.818921089172363,-0.4429408311843872,307.01226806640625,95.70314025878906,5.089237213134766,0.008043874055147171,4.056145262438804E-4,0.002612059935927391,21.119998931884766,39.65999984741211,15.0,1012.235595703125
520,0.9409499764442444,-9.818921089172363,-0.4429408311843872,307.01226806640625,95.70314025878906,5.089237213134766,0.008043874055147171,4.056145262438804E-4,0.002612059935927391,21.119998931884766,39.65999984741211,15.0,1012.235595703125
521,0.8356019258499146,-9.78061294555664,-0.4261809289455414,307.04742431640625,95.69398498535156,5.090848922729492,0.0037678168155252934,0.0016273449873551726,7.794640841893852E-4,21.18000030517578,39.599998474121094,15.059999465942383,1012.232666015625
522,0.8356019258499146,-9.78061294555664,-0.4261809289455414,307.04742431640625,95.69398498535156,5.090848922729492,0.0037678168155252934,0.0016273449873551726,7.794640841893852E-4,21.18000030517578,39.599998474121094,15.059999465942383,1012.232666015625
523,0.8786988258361816,-9.814132690429688,-0.4309694766998291,307.0555725097656,95.66766357421875,5.0738420486450195,-0.013947275467216969,0.008957728743553162,-0.007772649172693491,21.18000030517578,39.18000030517578,15.299999237060547,1012.226318359375
524,0.8403904438018799,-9.794978141784668,-0.38787251710891724,307.0555725097656,95.66766357421875,5.0738420486450195,-0.0023408355191349983,-8.161159930750728E-4,-0.0010531316511332989,20.760000228881836,39.18000030517578,15.179999351501465,1012.22802734375
525,0.8403904438018799,-9.794978141784668,-0.38787251710891724,307.11260986328125,95.71453857421875,5.110888957977295,-0.0023408355191349983,-8.161159930750728E-4,-0.0010531316511332989,20.760000228881836,39.18000030517578,15.179999351501465,1012.22802734375
526,0.9026415944099426,-9.818921089172363,-0.40942099690437317,307.13360595703125,95.69467163085938,5.109072208404541,-0.0023408355191349983,-8.161159930750728E-4,-0.0022748622577637434,20.8799991607666,39.47999954223633,15.779999732971191,1012.230224609375
527,0.9026415944099426,-9.818921089172363,-0.40942099690437317,307.13360595703125,95.69467163085938,5.109072208404541,-0.0023408355191349983,-8.161159930750728E-4,-0.0022748622577637434,20.8799991607666,39.47999954223633,15.779999732971191,1012.230224609375
528,0.8978530764579773,-9.814132690429688,-0.4022381603717804,307.1522521972656,95.69305419921875,5.1159844398498535,-0.003562566125765443,0.004681671038269997,-0.003496592864394188,20.939998626708984,38.87999725341797,15.119999885559082,1012.21484375
529,0.8978530764579773,-9.814132690429688,-0.4022381603717804,307.1522521972656,95.69305419921875,5.1159844398498535,-0.003562566125765443,0.004681671038269997,-0.003496592864394188,20.939998626708984,38.87999725341797,15.119999885559082,1012.21484375
530,0.8930644989013672,-9.794978141784668,-0.48843204975128174,307.20159912109375,95.7138442993164,5.139439105987549,-0.006616892293095589,-0.0020378464832901955,-0.002885727444663644,21.959999084472656,39.41999816894531,15.359999656677246,1012.2197265625
531,0.8930644989013672,-9.794978141784668,-0.48843204975128174,307.20159912109375,95.7138442993164,5.139439105987549,-0.006616892293095589,-0.0020378464832901955,-0.002885727444663644,21.959999084472656,39.41999816894531,15.359999656677246,1012.2197265625
532,0.9170072674751282,-9.80216121673584,-0.4740664064884186,307.19097900390625,95.72991180419922,5.1465559005737305,-0.008449487388134003,0.010179458186030388,-0.0022748622577637434,20.939998626708984,39.41999816894531,15.779999732971191,1012.22216796875
533,0.9194015264511108,-9.821314811706543,-0.4357580244541168,307.19097900390625,95.72991180419922,5.1465559005737305,1.0262535943184048E-4,4.056145262438804E-4,-0.0016639969544485211,21.18000030517578,38.87999725341797,15.420000076293945,1012.236083984375
534,0.9194015264511108,-9.821314811706543,-0.4357580244541168,307.1900329589844,95.75830078125,5.164697170257568,1.0262535943184048E-4,4.056145262438804E-4,-0.0016639969544485211,21.18000030517578,38.87999725341797,15.420000076293945,1012.236083984375
535,0.9864411950111389,-9.766246795654297,-0.44533511996269226,307.1867980957031,95.78268432617188,5.185351848602295,0.0019352210219949484,0.004070805851370096,0.002612059935927391,21.600000381469727,39.41999816894531,15.239999771118164,1012.2197265625
536,0.9864411950111389,-9.766246795654297,-0.44533511996269226,307.1867980957031,95.78268432617188,5.185351848602295,0.0019352210219949484,0.004070805851370096,0.002612059935927391,21.600000381469727,39.41999816894531,15.239999771118164,1012.2197265625
537,0.876304566860199,-9.818921089172363,-0.4716721475124359,307.233642578125,95.82463073730469,5.227084159851074,1.0262535943184048E-4,-0.007535633631050587,-4.42266435129568E-4,21.119998931884766,39.540000915527344,16.139999389648438,1012.219970703125
538,0.876304566860199,-9.818921089172363,-0.4716721475124359,307.233642578125,95.82463073730469,5.227084159851074,1.0262535943184048E-4,-0.007535633631050587,-4.42266435129568E-4,21.119998931884766,39.540000915527344,16.139999389648438,1012.219970703125
539,0.8858816623687744,-9.816526412963867,-0.4429408311843872,307.24407958984375,95.83448791503906,5.239351272583008,-0.008449487388134003,-2.0525071886368096E-4,7.794640841893852E-4,20.939998626708984,39.119998931884766,15.59999942779541,1012.214111328125
540,0.8858816623687744,-9.816526412963867,-0.4429408311843872,307.24407958984375,95.83448791503906,5.239351272583008,-0.008449487388134003,-2.0525071886368096E-4,7.794640841893852E-4,20.939998626708984,39.119998931884766,15.59999942779541,1012.214111328125
541,0.9122186899185181,-9.80455493927002,-0.45730647444725037,307.2441711425781,95.83331298828125,5.242738723754883,-0.008449487388134003,-8.161159930750728E-4,7.794640841893852E-4,20.8799991607666,39.29999923706055,15.479999542236328,1012.21875
542,0.9505270719528198,-9.799766540527344,-0.50519198179245,307.2398376464844,95.83700561523438,5.242096900939941,-0.015779871493577957,0.004070805851370096,-0.003496592864394188,21.239999771118164,39.65999984741211,15.479999542236328,1012.2236328125
543,0.9505270719528198,-9.799766540527344,-0.50519198179245,307.2398376464844,95.83700561523438,5.242096900939941,-0.015779871493577957,0.004070805851370096,-0.003496592864394188,21.239999771118164,39.65999984741211,15.479999542236328,1012.2236328125
544,0.8691217303276062,-9.842864036560059,-0.5195576548576355,307.12274169921875,95.89395141601562,5.26486873626709,-0.0017299703322350979,-0.01730947755277157,-0.004107458051294088,20.8799991607666,39.29999923706055,16.260000228881836,1012.216552734375
545,0.8691217303276062,-9.842864036560059,-0.5195576548576355,307.12274169921875,95.89395141601562,5.26486873626709,-0.0017299703322350979,-0.01730947755277157,-0.004107458051294088,20.8799991607666,39.29999923706055,16.260000228881836,1012.216552734375
546,0.9577099084854126,-9.771035194396973,-0.4860377907752991,307.09185791015625,95.96880340576172,5.288200378417969,0.001324355835095048,-0.0081464983522892,0.002001194516196847,21.0,38.87999725341797,15.359999656677246,1012.2080078125
547,0.9577099084854126,-9.771035194396973,-0.4860377907752991,307.09185791015625,95.96880340576172,5.288200378417969,0.001324355835095048,-0.0081464983522892,0.002001194516196847,21.0,38.87999725341797,15.359999656677246,1012.2080078125
548,0.9409499764442444,-9.790189743041992,-0.4788549542427063,307.03765869140625,95.98265075683594,5.286356449127197,-0.010892949067056179,0.004681671038269997,-0.0010531316511332989,21.18000030517578,38.87999725341797,15.0,1012.19873046875
549,0.9409499764442444,-9.790189743041992,-0.4788549542427063,307.03765869140625,95.98265075683594,5.286356449127197,-0.010892949067056179,0.004681671038269997,-0.0010531316511332989,21.18000030517578,38.87999725341797,15.0,1012.19873046875
550,0.9074301719665527,-9.787795066833496,-0.4980091452598572,307.0489196777344,95.99609375,5.288050174713135,-0.007227757479995489,0.012012054212391376,-0.0022748622577637434,20.639999389648438,39.29999923706055,16.19999885559082,1012.216552734375
551,0.9026415944099426,-9.821314811706543,-0.5243461728096008,307.0489196777344,95.99609375,5.288050174713135,-0.004784296732395887,0.002238210290670395,7.794640841893852E-4,21.059999465942383,39.23999786376953,15.719999313354492,1012.211669921875
552,0.9026415944099426,-9.821314811706543,-0.5243461728096008,306.9826354980469,96.02818298339844,5.298036098480225,-0.004784296732395887,0.002238210290670395,7.794640841893852E-4,21.059999465942383,39.23999786376953,15.719999313354492,1012.211669921875
553,0.8906702399253845,-9.811738014221191,-0.5435003638267517,306.94488525390625,96.02831268310547,5.2953996658325195,-5.082398420199752E-4,-0.002648711670190096,-4.42266435129568E-4,21.600000381469727,40.20000076293945,15.960000038146973,1012.224609375
554,0.8906702399253845,-9.811738014221191,-0.5435003638267517,306.94488525390625,96.02831268310547,5.2953996658325195,-5.082398420199752E-4,-0.002648711670190096,-4.42266435129568E-4,21.600000381469727,40.20000076293945,15.960000038146973,1012.224609375
555,0.9265843629837036,-9.768641471862793,-0.5171633362770081,306.9191589355469,96.02896118164062,5.288787841796875,-0.0023408355191349983,-0.0014269811799749732,7.794640841893852E-4,20.69999885559082,38.63999938964844,16.079999923706055,1012.22412109375
556,0.9265843629837036,-9.768641471862793,-0.5171633362770081,306.9191589355469,96.02896118164062,5.288787841796875,-0.0023408355191349983,-0.0014269811799749732,7.794640841893852E-4,20.69999885559082,38.63999938964844,16.079999923706055,1012.22412109375
557,0.8571503758430481,-9.785401344299316,-0.4860377907752991,306.9140625,96.04821014404297,5.300344467163086,-0.007227757479995489,0.002238210290670395,-0.008383514359593391,20.34000015258789,39.29999923706055,15.839999198913574,1012.220947265625
558,0.8571503758430481,-9.785401344299316,-0.4860377907752991,306.9140625,96.04821014404297,5.300344467163086,-0.007227757479995489,0.002238210290670395,-0.008383514359593391,20.34000015258789,39.29999923706055,15.839999198913574,1012.220947265625
559,0.9481328129768372,-9.835680961608887,-0.5674431324005127,306.9551696777344,95.99678802490234,5.289361953735352,0.006822143215686083,0.005903401877731085,-0.0016639969544485211,20.81999969482422,38.81999969482422,16.619998931884766,1012.21923828125
