680,1.4174107313156128,-9.28260326385498,-0.12210801243782043,11.14694881439209,96.35379028320312,5.388700008392334,1.2048529386520386,0.5097255110740662,0.6122616529464722,-4.559999942779541,35.34000015258789,34.439998626708984,1012.432861328125
681,1.4174107313156128,-9.28260326385498,-0.12210801243782043,4.684671401977539,84.31883239746094,-0.34160006046295166,0.6538524031639099,0.4168739914894104,0.5951574444770813,-2.5799999237060547,42.0,26.939998626708984,1012.27490234375
682,1.4868446588516235,-10.870007514953613,-0.05027977004647255,4.684671401977539,84.31883239746094,-0.34160006046295166,0.6538524031639099,0.4168739914894104,0.5951574444770813,-2.5799999237060547,42.0,26.939998626708984,1012.27490234375
683,1.4868446588516235,-10.870007514953613,-0.05027977004647255,11.51384162902832,88.35670471191406,1.5714439153671265,-2.2172141075134277,-0.04005321115255356,-0.9130688309669495,-4.380000114440918,40.439998626708984,27.599998474121094,1012.31298828125
684,1.429382085800171,-13.427093505859375,-0.8691217303276062,11.51384162902832,88.35670471191406,1.5714439153671265,-2.2172141075134277,-0.04005321115255356,-0.9130688309669495,-8.279999732971191,28.920000076293945,39.779998779296875,1012.331787109375
685,1.429382085800171,-13.427093505859375,-0.8691217303276062,26.976707458496094,112.66128540039062,13.47221565246582,-1.3442877531051636,-0.6857377886772156,-1.192845106124878,-8.279999732971191,28.920000076293945,39.779998779296875,1012.331787109375
686,-1.144463300704956,-5.0375542640686035,-0.7709565162658691,15.536351203918457,119.10863494873047,13.130910873413086,0.5463401675224304,-0.9111470580101013,0.5389578342437744,-4.739999771118164,22.439998626708984,43.91999816894531,1012.310546875
687,-1.144463300704956,-5.0375542640686035,-0.7709565162658691,15.536351203918457,119.10863494873047,13.130910873413086,0.5463401675224304,-0.9111470580101013,0.5389578342437744,-4.739999771118164,22.439998626708984,43.91999816894531,1012.310546875
688,3.7111258506774902,-9.672870635986328,-6.325674057006836,11.050911903381348,117.00733184814453,12.621966361999512,0.4614298939704895,-0.46032848954200745,-0.26249733567237854,-1.4399999380111694,25.439998626708984,41.63999938964844,1012.300537109375
689,3.7111258506774902,-9.672870635986328,-6.325674057006836,11.050911903381348,117.00733184814453,12.621966361999512,0.4614298939704895,-0.46032848954200745,-0.26249733567237854,-1.4399999380111694,25.439998626708984,41.63999938964844,1012.300537109375
690,2.3655436038970947,-12.206012725830078,1.2809370756149292,10.92625617980957,107.23764038085938,9.055665016174316,1.1541510820388794,0.6141834855079651,0.4436628818511963,-2.700000047683716,29.099998474121094,39.89999771118164,1012.390625
691,2.3655436038970947,-12.206012725830078,1.2809370756149292,10.92625617980957,107.23764038085938,9.055665016174316,1.1541510820388794,0.6141834855079651,0.4436628818511963,-2.700000047683716,29.099998474121094,39.89999771118164,1012.390625
692,1.2905141115188599,-9.577098846435547,-0.3830839693546295,7.397058963775635,92.92756652832031,2.925734043121338,1.0832908153533936,0.3301311433315277,0.6886197924613953,-3.9599997997283936,36.84000015258789,32.63999938964844,1012.423583984375
693,1.2905141115188599,-9.577098846435547,-0.3830839693546295,7.397058963775635,92.92756652832031,2.925734043121338,1.0832908153533936,0.3301311433315277,0.6886197924613953,-0.5399999618530273,41.81999969482422,26.579999923706055,1012.423583984375
694,1.2067145109176636,-11.880392074584961,-0.6536370515823364,1.6079331636428833,83.64562225341797,-1.8638991117477417,0.31237879395484924,0.1138848289847374,0.2659010887145996,-0.5399999618530273,41.81999969482422,26.579999923706055,1012.265380859375
695,1.2067145109176636,-11.880392074584961,-0.6536370515823364,10.188881874084473,96.57750701904297,3.1916468143463135,-1.8445863723754883,-1.00155508518219,-1.1580257415771484,-3.0,36.71999740600586,32.39999771118164,1012.3447265625
696,1.0055954456329346,-13.328927993774414,-1.4078335762023926,10.188881874084473,96.57750701904297,3.1916468143463135,-1.8445863723754883,-1.00155508518219,-1.1580257415771484,-3.0,36.71999740600586,32.39999771118164,1012.3447265625
697,1.0055954456329346,-13.328927993774414,-1.4078335762023926,23.692699432373047,115.56336212158203,15.021917343139648,-1.1726346015930176,-1.201308012008667,-0.8446519374847412,-7.259999752044678,26.459999084472656,41.21999740600586,1012.34326171875
698,-0.6632141470909119,-4.704750061035156,-0.6871568560600281,23.692699432373047,115.56336212158203,15.021917343139648,-1.1726346015930176,-1.201308012008667,-0.8446519374847412,-7.259999752044678,26.459999084472656,41.21999740600586,1012.34326171875
699,-0.6632141470909119,-4.704750061035156,-0.6871568560600281,7.113855361938477,114.14078521728516,10.511711120605469,0.8872029185295105,-0.2196476012468338,0.20359283685684204,0.11999999731779099,25.439998626708984,42.119998931884766,1012.296875
700,3.718308687210083,-9.897932052612305,-5.897099018096924,7.113855361938477,114.14078521728516,10.511711120605469,0.8872029185295105,-0.2196476012468338,0.20359283685684204,0.11999999731779099,25.439998626708984,42.119998931884766,1012.296875
701,3.718308687210083,-9.897932052612305,-5.897099018096924,8.469595909118652,114.24201202392578,13.489468574523926,0.37774136662483215,0.11327396333217621,-0.10061805695295334,0.29999998211860657,27.779998779296875,40.20000076293945,1012.26904296875
702,3.782954216003418,-14.439871788024902,2.3200523853302,8.469595909118652,114.24201202392578,13.489468574523926,0.37774136662483215,0.11327396333217621,-0.10061805695295334,-2.4600000381469727,32.34000015258789,36.47999954223633,1012.26904296875
703,3.782954216003418,-14.439871788024902,2.3200523853302,8.64394760131836,101.45309448242188,7.887688636779785,1.3251934051513672,0.7418543100357056,0.6935067772865295,-2.4600000381469727,32.34000015258789,36.47999954223633,1012.373779296875
704,1.5131816864013672,-9.057541847229004,-0.5387118458747864,0.6756330728530884,85.74195098876953,1.2281585931777954,0.8621574640274048,0.22322970628738403,0.820566713809967,-2.1599998474121094,39.779998779296875,29.399999618530273,1012.279296875
705,1.5131816864013672,-9.057541847229004,-0.5387118458747864,0.6756330728530884,85.74195098876953,1.2281585931777954,0.8621574640274048,0.22322970628738403,0.820566713809967,-2.1599998474121094,39.779998779296875,29.399999618530273,1012.279296875
706,1.0103839635849,-12.04320240020752,-0.9385557174682617,1.2263696193695068,85.45304107666016,-0.6088380813598633,-0.7309790849685669,0.5647033452987671,-0.3138100206851959,1.4399999380111694,41.70000076293945,26.51999855041504,1012.31494140625
707,1.0103839635849,-12.04320240020752,-0.9385557174682617,1.2263696193695068,85.45304107666016,-0.6088380813598633,-0.7309790849685669,0.5647033452987671,-0.3138100206851959,1.4399999380111694,41.70000076293945,26.51999855041504,1012.31494140625
708,-0.3735068738460541,-13.680886268615723,-0.5267404317855835,20.477872848510742,106.3749008178711,10.713652610778809,-1.2404407262802124,0.4413085877895355,-1.585020661354065,-5.339999675750732,32.099998474121094,35.880001068115234,1012.32568359375
709,-0.3735068738460541,-13.680886268615723,-0.5267404317855835,20.477872848510742,106.3749008178711,10.713652610778809,-1.2404407262802124,0.4413085877895355,-1.585020661354065,-5.339999675750732,32.099998474121094,35.880001068115234,1012.32568359375
710,-1.022355318069458,-4.407859802246094,-0.42139238119125366,17.38302230834961,119.53230285644531,16.074026107788086,-0.17386996746063232,-1.310042142868042,0.053319983184337616,-4.920000076293945,22.619998931884766,42.23999786376953,1012.226806640625
711,-1.022355318069458,-4.407859802246094,-0.42139238119125366,17.38302230834961,119.53230285644531,16.074026107788086,-0.17386996746063232,-1.310042142868042,0.053319983184337616,0.29999998211860657,26.15999984741211,41.099998474121094,1012.226806640625
712,5.291347503662109,-7.944203853607178,-6.797346115112305,6.035412311553955,115.25336456298828,11.942484855651855,-0.3333057761192322,-0.5091977119445801,-0.8813038468360901,0.29999998211860657,26.15999984741211,41.099998474121094,1012.17724609375
713,5.291347503662109,-7.944203853607178,-6.797346115112305,5.0139546394348145,112.07183837890625,11.165141105651855,1.2445590496063232,1.6911388635635376,0.5249079465866089,0.9599999785423279,28.260000228881836,40.07999801635742,1012.312744140625
714,2.968900680541992,-13.458218574523926,-0.6225114464759827,5.0139546394348145,112.07183837890625,11.165141105651855,1.2445590496063232,1.6911388635635376,0.5249079465866089,0.9599999785423279,28.260000228881836,40.07999801635742,1012.312744140625
715,2.968900680541992,-13.458218574523926,-0.6225114464759827,5.0062689781188965,95.24650573730469,4.996387481689453,1.3367998600006104,0.6105182766914368,0.9128073453903198,-2.4600000381469727,34.619998931884766,33.599998474121094,1012.3759765625
716,1.7454262971878052,-8.760651588439941,-0.3471698462963104,5.0062689781188965,95.24650573730469,4.996387481689453,1.3367998600006104,0.6105182766914368,0.9128073453903198,-2.4600000381469727,34.619998931884766,33.599998474121094,1012.3759765625
717,1.7454262971878052,-8.760651588439941,-0.3471698462963104,357.4605712890625,83.44293975830078,-1.8334773778915405,0.617811381816864,0.33379632234573364,0.6617417335510254,0.6599999666213989,40.5,26.279998779296875,1012.17724609375
718,0.5123748183250427,-12.258687019348145,-2.4589202404022217,357.4605712890625,83.44293975830078,-1.8334773778915405,0.617811381816864,0.33379632234573364,0.6617417335510254,0.6599999666213989,40.5,26.279998779296875,1012.17724609375
719,0.5123748183250427,-12.258687019348145,-2.4589202404022217,6.140639781951904,93.43307495117188,0.9764251708984375,-2.285020351409912,-0.5250802040100098,-0.8947428464889526,-1.7400000095367432,37.79999923706055,29.939998626708984,1012.285400390625
720,-1.6065584421157837,-12.28262996673584,-2.5331428050994873,6.140639781951904,93.43307495117188,0.9764251708984375,-2.285020351409912,-0.5250802040100098,-0.8947428464889526,-7.019999980926514,25.799999237060547,39.959999084472656,1012.327392578125
721,-1.6065584421157837,-12.28262996673584,-2.5331428050994873,22.389938354492188,114.97380828857422,13.478690147399902,-1.4872301816940308,-0.3882463872432709,-0.9234535694122314,-7.019999980926514,25.799999237060547,39.959999084472656,1012.327392578125
722,-0.2298503816127777,-4.1660380363464355,-1.6688095331192017,10.37386417388916,117.3446044921875,11.50208854675293,1.0900102853775024,-0.5006455779075623,0.23047089576721191,-1.9799998998641968,21.35999870300293,42.23999786376953,1012.2099609375
723,-0.2298503816127777,-4.1660380363464355,-1.6688095331192017,10.37386417388916,117.3446044921875,11.50208854675293,1.0900102853775024,-0.5006455779075623,0.23047089576721191,-1.9799998998641968,21.35999870300293,42.23999786376953,1012.2099609375
724,3.9505534172058105,-7.597033977508545,-6.75185489654541,9.615742683410645,116.17037200927734,13.591265678405762,0.9574524760246277,0.3020313084125519,-0.043196722865104675,-0.23999999463558197,25.079999923706055,40.31999969482422,1012.217041015625
725,3.9505534172058105,-7.597033977508545,-6.75185489654541,9.615742683410645,116.17037200927734,13.591265678405762,0.9574524760246277,0.3020313084125519,-0.043196722865104675,-0.23999999463558197,25.079999923706055,40.31999969482422,1012.217041015625
726,3.7925312519073486,-11.001692771911621,-3.936187744140625,15.456275939941406,104.77523040771484,10.024253845214844,1.3129761219024658,0.9312225580215454,0.6568548679351807,-4.199999809265137,29.15999984741211,36.29999923706055,1012.37353515625
727,3.7925312519073486,-11.001692771911621,-3.936187744140625,15.456275939941406,104.77523040771484,10.024253845214844,1.3129761219024658,0.9312225580215454,0.6568548679351807,-4.199999809265137,29.15999984741211,36.29999923706055,1012.37353515625
728,1.3288224935531616,-8.844450950622559,-0.4597007632255554,5.850154399871826,86.3051986694336,1.48649001121521,1.0154846906661987,0.46391060948371887,0.8895944952964783,-4.259999752044678,37.439998626708984,28.739999771118164,1012.302734375
729,1.3288224935531616,-8.844450950622559,-0.4597007632255554,5.850154399871826,86.3051986694336,1.48649001121521,1.0154846906661987,0.46391060948371887,0.8895944952964783,-4.259999752044678,37.439998626708984,23.459999084472656,1012.302734375
730,2.236252784729004,-14.47339153289795,-0.84517902135849,3.6934640407562256,83.32972717285156,-2.6812541484832764,-0.5813170671463013,0.7809497117996216,0.041102681308984756,-1.0799999237060547,40.79999923706055,23.459999084472656,1012.27587890625
731,2.236252784729004,-14.47339153289795,-0.84517902135849,23.62898826599121,105.1037826538086,9.240612983703613,-1.424921989440918,0.1438172310590744,-1.8666294813156128,-6.359999656677246,31.799999237060547,33.84000015258789,1012.316162109375
732,-3.4309957027435303,-10.508472442626953,-0.8786988258361816,23.62898826599121,105.1037826538086,9.240612983703613,-1.424921989440918,0.1438172310590744,-1.8666294813156128,-6.359999656677246,31.799999237060547,33.84000015258789,1012.316162109375
733,-3.4309957027435303,-10.508472442626953,-0.8786988258361816,20.174123764038086,121.59859466552734,16.304216384887695,-0.6124711632728577,-1.3485265970230103,-0.19957822561264038,-5.639999866485596,21.719999313354492,41.21999740600586,1012.349853515625
734,0.8643332123756409,-5.547534942626953,-2.3463892936706543,20.174123764038086,121.59859466552734,16.304216384887695,-0.6124711632728577,-1.3485265970230103,-0.19957822561264038,-5.639999866485596,21.719999313354492,41.21999740600586,1012.349853515625
735,0.8643332123756409,-5.547534942626953,-2.3463892936706543,6.930821895599365,118.2271499633789,12.216936111450195,0.1785992830991745,-0.8231824636459351,-0.41765713691711426,1.3799999952316284,23.579999923706055,39.18000030517578,1012.220703125
736,-0.5818088054656982,-12.699234008789062,-3.0910086631774902,6.930821895599365,118.2271499633789,12.216936111450195,0.1785992830991745,-0.8231824636459351,-0.41765713691711426,1.3799999952316284,23.579999923706055,39.18000030517578,1012.220703125
737,-0.5818088054656982,-12.699234008789062,-3.0910086631774902,1.899912714958191,116.8023681640625,10.658942222595215,1.0014348030090332,1.316678524017334,0.6623526811599731,3.119999885559082,24.899999618530273,38.52000045776367,1012.30615234375
738,-1.6568381786346436,-8.794171333312988,-0.3902668058872223,1.899912714958191,116.8023681640625,10.658942222595215,1.0014348030090332,1.316678524017334,0.6623526811599731,2.5799999237060547,32.21999740600586,32.39999771118164,1012.326171875
739,-1.6568381786346436,-8.794171333312988,-0.3902668058872223,357.7309875488281,96.4743881225586,3.791637897491455,1.4485881328582764,0.6545005440711975,0.7173305153846741,2.5799999237060547,32.21999740600586,32.39999771118164,1012.326171875
740,0.6464542150497437,-8.885153770446777,-1.2186858654022217,352.6398010253906,85.29993438720703,-2.0498850345611572,0.570163905620575,0.38449814915657043,0.5468990802764893,4.259999752044678,37.79999923706055,25.079999923706055,1012.198486328125
741,0.6464542150497437,-8.885153770446777,-1.2186858654022217,352.6398010253906,85.29993438720703,-2.0498850345611572,0.570163905620575,0.38449814915657043,0.5468990802764893,4.259999752044678,37.79999923706055,25.079999923706055,1012.198486328125
742,4.077449798583984,-12.830918312072754,-2.691164970397949,358.5763244628906,95.47643280029297,1.4945223331451416,-2.268526792526245,-1.0443156957626343,-1.0584547519683838,4.5,34.68000030517578,29.459999084472656,1012.25
743,4.077449798583984,-12.830918312072754,-2.691164970397949,358.5763244628906,95.47643280029297,1.4945223331451416,-2.268526792526245,-1.0443156957626343,-1.0584547519683838,4.5,34.68000030517578,29.459999084472656,1012.25
744,3.3352248668670654,-10.987326622009277,-1.9369683265686035,9.026566505432129,115.87989807128906,15.337594985961914,-1.254490613937378,-1.479251742362976,-1.2484338283538818,3.240000009536743,27.53999900817871,37.55999755859375,1012.288330078125
745,3.3352248668670654,-10.987326622009277,-1.9369683265686035,9.026566505432129,115.87989807128906,15.337594985961914,-1.254490613937378,-1.479251742362976,-1.2484338283538818,3.240000009536743,27.53999900817871,37.55999755859375,1012.288330078125
746,1.3096683025360107,-6.189200401306152,-3.9553420543670654,345.1969299316406,118.74785614013672,11.762755393981934,0.9647828340530396,-0.9007623195648193,0.37524595856666565,11.399999618530273,24.65999984741211,37.86000061035156,1012.1435546875
747,1.3096683025360107,-6.189200401306152,-3.9553420543670654,345.1969299316406,118.74785614013672,11.762755393981934,0.9647828340530396,-0.9007623195648193,0.37524595856666565,15.119999885559082,28.920000076293945,34.5,1012.155517578125
748,-4.9465718269348145,-14.588315963745117,-5.909070014953613,340.93524169921875,116.89722442626953,13.767852783203125,0.931185245513916,-0.594107985496521,-0.12138747423887253,15.119999885559082,28.920000076293945,34.5,1012.155517578125
749,-4.9465718269348145,-14.588315963745117,-5.909070014953613,338.48602294921875,106.86873626708984,10.030714988708496,1.0521365404129028,0.39915889501571655,0.45038238167762756,15.779999732971191,31.920000076293945,32.880001068115234,1012.24609375
750,-0.5315290093421936,-8.147717475891113,-1.13009774684906,338.48602294921875,106.86873626708984,10.030714988708496,1.0521365404129028,0.39915889501571655,0.45038238167762756,15.779999732971191,31.920000076293945,32.880001068115234,1012.24609375
751,-0.5315290093421936,-8.147717475891113,-1.13009774684906,330.740966796875,94.3427505493164,3.7371737957000732,0.9153028130531311,0.1987951099872589,0.6452484130859375,17.100000381469727,33.599998474121094,27.84000015258789,1012.240234375
752,2.015979290008545,-9.229928970336914,-1.4916331768035889,330.740966796875,94.3427505493164,3.7371737957000732,0.9153028130531311,0.1987951099872589,0.6452484130859375,17.100000381469727,33.599998474121094,27.84000015258789,1012.240234375
753,2.015979290008545,-9.229928970336914,-1.4916331768035889,330.04071044921875,94.6352310180664,3.4345693588256836,-0.9343972206115723,0.025920234620571136,0.08691757172346115,19.079999923706055,34.380001068115234,26.099998474121094,1012.24609375
754,2.0040080547332764,-12.450228691101074,-2.0040080547332764,330.04071044921875,94.6352310180664,3.4345693588256836,-0.9343972206115723,0.025920234620571136,0.08691757172346115,19.079999923706055,34.380001068115234,26.099998474121094,1012.24609375
755,2.0040080547332764,-12.450228691101074,-2.0040080547332764,328.2843017578125,111.54623413085938,8.544301986694336,-1.055348515510559,-0.6008275151252747,-1.3418962955474854,22.020000457763672,27.779998779296875,30.17999839782715,1012.236572265625
756,0.9337671995162964,-8.458972930908203,-1.8220431804656982,328.2843017578125,111.54623413085938,8.544301986694336,-1.055348515510559,-0.6008275151252747,-1.3418962955474854,22.020000457763672,27.779998779296875,30.17999839782715,1012.236572265625
757,0.9337671995162964,-8.458972930908203,-1.8220431804656982,311.4927062988281,116.70198059082031,9.628334999084473,0.40400853753089905,-2.1414296627044678,-0.7017094492912292,25.01999855041504,29.399999618530273,27.0,1012.247802734375
758,0.6416656374931335,-8.85163402557373,-3.6991546154022217,284.95697021484375,111.2411880493164,6.390456676483154,0.8444423675537109,-1.754141092300415,-0.5263910889625549,30.119998931884766,33.29999923706055,11.460000038146973,1012.22412109375
759,0.6416656374931335,-8.85163402557373,-3.6991546154022217,284.95697021484375,111.2411880493164,6.390456676483154,0.8444423675537109,-1.754141092300415,-0.5263910889625549,30.119998931884766,33.29999923706055,11.460000038146973,1012.22412109375
760,-2.504411458969116,-6.577073097229004,-2.9401695728302,263.9318542480469,108.46588134765625,2.8424055576324463,0.5493944883346558,-2.4621338844299316,0.4186173975467682,29.81999969482422,35.21999740600586,1.6200000047683716,1012.218017578125
761,-2.504411458969116,-6.577073097229004,-2.9401695728302,263.9318542480469,108.46588134765625,2.8424055576324463,0.5493944883346558,-2.4621338844299316,0.4186173975467682,29.81999969482422,35.21999740600586,1.6200000047683716,1012.218017578125
762,2.6815876960754395,-11.207600593566895,-0.2537931203842163,247.44277954101562,102.6189956665039,1.548672080039978,0.6257526278495789,-1.3815133571624756,-0.14398948848247528,28.3799991607666,36.18000030517578,-10.979999542236328,1012.23095703125
763,2.6815876960754395,-11.207600593566895,-0.2537931203842163,247.44277954101562,102.6189956665039,1.548672080039978,0.6257526278495789,-1.3815133571624756,-0.14398948848247528,28.3799991607666,36.18000030517578,-10.979999542236328,1012.23095703125
764,1.2953026294708252,-8.643332481384277,0.2968900799751282,238.82347106933594,97.67204284667969,3.0788259506225586,0.741206169128418,-1.0076637268066406,-0.2093520611524582,21.600000381469727,34.5,-21.719999313354492,1012.27880859375
765,1.2953026294708252,-8.643332481384277,0.2968900799751282,238.82347106933594,97.67204284667969,3.0788259506225586,0.741206169128418,-1.0076637268066406,-0.2093520611524582,21.600000381469727,34.5,-21.719999313354492,1012.27880859375
766,0.13168510794639587,-9.586676597595215,0.8619389533996582,224.75241088867188,87.3674545288086,2.6223232746124268,0.6715674996376038,-0.945966362953186,0.08386324346065521,15.059999465942383,28.85999870300293,-31.559999465942383,1012.258056640625
767,0.13168510794639587,-9.586676597595215,0.8619389533996582,210.2467803955078,84.83809661865234,1.7955971956253052,0.29222020506858826,-0.7761458158493042,0.10829786211252213,9.119999885559082,20.939998626708984,-35.939998626708984,1012.224853515625
768,0.38547825813293457,-9.201197624206543,0.08140534162521362,210.2467803955078,84.83809661865234,1.7955971956253052,0.29222020506858826,-0.7761458158493042,0.10829786211252213,9.119999885559082,20.939998626708984,-35.939998626708984,1012.224853515625
769,0.38547825813293457,-9.201197624206543,0.08140534162521362,205.8260955810547,85.09879302978516,1.8972986936569214,-0.7493050694465637,0.005150815937668085,-0.3816160559654236,6.71999979019165,16.260000228881836,-32.70000076293945,1012.257080078125
770,2.818061351776123,-16.108680725097656,-2.669616460800171,205.8260955810547,85.09879302978516,1.8972986936569214,-0.7493050694465637,0.005150815937668085,-0.3816160559654236,6.71999979019165,16.260000228881836,-32.70000076293945,1012.257080078125
771,2.818061351776123,-16.108680725097656,-2.669616460800171,218.28561401367188,115.56229400634766,14.172022819519043,-2.8891661167144775,-0.877549409866333,-1.6100660562515259,8.639999389648438,22.31999969482422,-22.920000076293945,1012.278564453125
772,2.60018253326416,-11.85166072845459,-5.6217570304870605,218.28561401367188,115.56229400634766,14.172022819519043,-2.8891661167144775,-0.877549409866333,-1.6100660562515259,8.639999389648438,22.31999969482422,-22.920000076293945,1012.278564453125
773,2.60018253326416,-11.85166072845459,-5.6217570304870605,198.25503540039062,145.42919921875,20.236711502075195,-2.5684616565704346,-2.482903242111206,-1.7695019245147705,-16.559999465942383,39.41999816894531,-6.239999771118164,1012.17578125
774,1.6400781869888306,-3.4022645950317383,-6.663266658782959,243.98045349121094,166.6641082763672,3.985874652862549,-2.5684616565704346,-2.482903242111206,-1.7695019245147705,-19.3799991607666,37.86000061035156,22.68000030517578,1012.218505859375
775,1.6400781869888306,-3.4022645950317383,-6.663266658782959,243.98045349121094,166.6641082763672,3.985874652862549,-1.1555304527282715,-1.4474866390228271,-1.6338897943496704,-19.3799991607666,37.86000061035156,22.68000030517578,1012.218505859375
776,-1.5658557415008545,-3.4621214866638184,-7.563514232635498,335.3282470703125,171.43093872070312,-6.147561550140381,-0.6314080357551575,-0.41512447595596313,-1.4274173974990845,-23.8799991607666,30.779998779296875,34.07999801635742,1012.5400390625
777,-1.5658557415008545,-3.4621214866638184,-7.563514232635498,335.3282470703125,171.43093872070312,-6.147561550140381,-0.6314080357551575,-0.41512447595596313,-1.4274173974990845,-23.8799991607666,30.779998779296875,34.07999801635742,1012.5400390625
778,-3.507612705230713,-2.324840784072876,-9.984126091003418,332.7205810546875,170.71693420410156,-6.152164936065674,-0.43409857153892517,-0.068153016269207,-0.9484990239143372,-26.099998474121094,27.719999313354492,33.18000030517578,1012.73193359375
779,-3.507612705230713,-2.324840784072876,-9.984126091003418,332.7205810546875,170.71693420410156,-6.152164936065674,-0.43409857153892517,-0.068153016269207,-0.9484990239143372,-26.099998474121094,27.719999313354492,33.18000030517578,1012.73193359375
780,-1.0558751821517944,-1.3719195127487183,-7.503657341003418,311.0836181640625,173.47244262695312,-6.227652072906494,-0.260612815618515,1.049119472503662,0.06675902009010315,-25.260000228881836,27.059999465942383,30.599998474121094,1012.621826171875
781,-1.0558751821517944,-1.3719195127487183,-7.503657341003418,311.0836181640625,173.47244262695312,-6.227652072906494,-0.260612815618515,1.049119472503662,0.06675902009010315,-25.260000228881836,27.059999465942383,30.599998474121094,1012.621826171875
782,6.287365436553955,-1.209108829498291,-14.669721603393555,292.33856201171875,176.19468688964844,12.132418632507324,-0.46647441387176514,0.8047734498977661,0.46993008255958557,-26.69999885559082,26.099998474121094,16.020000457763672,1012.482177734375
783,6.287365436553955,-1.209108829498291,-14.669721603393555,292.33856201171875,176.19468688964844,12.132418632507324,-0.46647441387176514,0.8047734498977661,0.46993008255958557,-26.69999885559082,26.099998474121094,16.020000457763672,1012.482177734375
784,1.41022789478302,-0.43336373567581177,-9.25147819519043,311.547119140625,-176.9949493408203,15.120162010192871,-0.6808881163597107,-0.041274942457675934,1.3703454732894897,-26.15999984741211,24.299999237060547,18.299999237060547,1012.298828125
785,1.41022789478302,-0.43336373567581177,-9.25147819519043,338.89166259765625,-174.4584503173828,18.70730972290039,-1.3051923513412476,0.5787532925605774,0.983056902885437,-21.779998779296875,26.34000015258789,21.959999084472656,1012.409423828125
786,4.489265441894531,3.538738250732422,-8.918673515319824,338.89166259765625,-174.4584503173828,18.70730972290039,-1.3051923513412476,0.5787532925605774,0.983056902885437,-21.779998779296875,26.34000015258789,21.959999084472656,1012.409423828125
787,4.489265441894531,3.538738250732422,-8.918673515319824,53.58252716064453,-166.47108459472656,30.021055221557617,0.0674218088388443,1.3398913145065308,-0.19957822561264038,-24.420000076293945,24.059999465942383,24.299999237060547,1012.310791015625
788,5.672037124633789,6.004841327667236,-9.004867553710938,53.58252716064453,-166.47108459472656,30.021055221557617,0.0674218088388443,1.3398913145065308,-0.19957822561264038,-24.420000076293945,24.059999465942383,24.299999237060547,1012.310791015625
789,5.672037124633789,6.004841327667236,-9.004867553710938,333.37445068359375,-176.65350341796875,47.11118698120117,0.6532415747642517,-4.324051380157471,-0.7053746581077576,-31.67999839782715,29.219999313354492,3.419999837875366,1012.11865234375
790,-5.767807960510254,-6.117372035980225,2.6432793140411377,333.37445068359375,-176.65350341796875,47.11118698120117,0.6532415747642517,-4.324051380157471,-0.7053746581077576,-31.67999839782715,29.219999313354492,3.419999837875366,1012.11865234375
791,-5.767807960510254,-6.117372035980225,2.6432793140411377,18.289030075073242,-169.32699584960938,32.036766052246094,-1.4847867488861084,-0.8610560894012451,-0.16048285365104675,-33.119998931884766,27.299999237060547,21.299999237060547,1012.002197265625
792,2.755810260772705,2.9353809356689453,-4.800520896911621,62.868133544921875,-165.6378936767578,33.34196090698242,-1.4847867488861084,-0.8610560894012451,-0.16048285365104675,-33.29999923706055,25.85999870300293,25.85999870300293,1012.028076171875
793,2.755810260772705,2.9353809356689453,-4.800520896911621,62.868133544921875,-165.6378936767578,33.34196090698242,0.2091425508260727,-0.7016202807426453,0.630587637424469,-33.29999923706055,25.85999870300293,25.85999870300293,1012.028076171875
794,4.40067720413208,1.9633053541183472,-9.407105445861816,24.72963523864746,-170.24844360351562,28.18054962158203,-0.01015807781368494,-0.565397322177887,0.468708336353302,-27.84000015258789,30.17999839782715,31.079999923706055,1012.06884765625
795,4.40067720413208,1.9633053541183472,-9.407105445861816,24.72963523864746,-170.24844360351562,28.18054962158203,-0.01015807781368494,-0.565397322177887,0.468708336353302,-27.84000015258789,30.17999839782715,31.079999923706055,1012.06884765625
796,3.658451795578003,2.197944164276123,-8.779806137084961,24.979381561279297,-170.2820281982422,27.381336212158203,-0.008936348371207714,0.35334399342536926,-0.29731667041778564,-25.739999771118164,32.7599983215332,32.880001068115234,1012.0576171875
797,3.658451795578003,2.197944164276123,-8.779806137084961,24.979381561279297,-170.2820281982422,27.381336212158203,-0.008936348371207714,0.35334399342536926,-0.29731667041778564,-25.739999771118164,32.7599983215332,32.880001068115234,1012.0576171875
798,5.396695613861084,1.2569942474365234,-8.518829345703125,33.09535598754883,-169.1609344482422,28.413158416748047,0.008778744377195835,-0.19582384824752808,-0.16170458495616913,-30.599998474121094,31.3799991607666,32.099998474121094,1012.06494140625
799,5.396695613861084,1.2569942474365234,-8.518829345703125,33.09535598754883,-169.1609344482422,28.413158416748047,0.008778744377195835,-0.19582384824752808,-0.16170458495616913,-30.599998474121094,31.3799991607666,32.099998474121094,1012.06494140625
800,3.8571767807006836,2.2242813110351562,-8.262641906738281,42.055763244628906,-168.23109436035156,27.278282165527344,-0.14638102054595947,-0.09442021697759628,0.03193970024585724,-31.619998931884766,31.619998931884766,33.779998779296875,1012.09423828125
801,3.8571767807006836,2.2242813110351562,-8.262641906738281,42.055763244628906,-168.23109436035156,27.278282165527344,-0.14638102054595947,-0.09442021697759628,0.03193970024585724,-31.619998931884766,31.619998931884766,33.779998779296875,1012.09423828125
