1304,5.269798755645752,2.4876515865325928,-7.723930358886719,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1305,5.269798755645752,2.4876515865325928,-7.723930358886719,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1306,5.269798755645752,2.4876515865325928,-7.723930358886719,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1307,5.269798755645752,2.4876515865325928,-7.723930358886719,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1308,5.269798755645752,2.4876515865325928,-7.723930358886719,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1309,5.269798755645752,2.4876515865325928,-7.723930358886719,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1310,5.269798755645752,2.4876515865325928,-7.723930358886719,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1311,5.269798755645752,2.4876515865325928,-7.723930358886719,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1312,5.269798755645752,2.4876515865325928,-7.723930358886719,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1313,5.269798755645752,2.4876515865325928,-7.723930358886719,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1314,5.269798755645752,2.4876515865325928,-7.723930358886719,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1315,5.269798755645752,2.4876515865325928,-7.723930358886719,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1316,5.269798755645752,2.4876515865325928,-7.723930358886719,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1317,5.262616157531738,2.4325830936431885,-7.834067344665527,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1318,5.245856285095215,2.513988494873047,-7.769421577453613,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-28.260000228881836,16.139999389648438,40.02000045776367,1012.37548828125
1319,5.205153465270996,2.4086403846740723,-7.7622389793396,97.24905395507812,-165.8867645263672,34.554840087890625,0.059544701129198074,0.007150177378207445,-0.05928019806742668,-27.299999237060547,15.719999313354492,39.540000915527344,1012.37548828125
1320,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1321,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1322,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1323,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1324,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1325,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1326,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1327,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1328,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1329,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1330,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1331,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1332,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1333,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1334,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1335,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1336,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1337,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1338,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1339,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1340,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1341,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1342,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1343,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1344,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-27.299999237060547,15.719999313354492,39.540000915527344,1012.373046875
1345,5.205153465270996,2.4086403846740723,-7.7622389793396,96.02047729492188,-165.8926544189453,34.37191390991211,0.078481525182724,0.025476135313510895,-0.11303634196519852,-28.68000030517578,15.119999885559082,38.099998474121094,1012.373046875
1346,5.171633720397949,2.576239585876465,-7.905895233154297,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3759765625
1347,5.075862407684326,2.3392064571380615,-7.865192890167236,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3759765625
1348,5.075862407684326,2.3392064571380615,-7.865192890167236,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3759765625
1349,5.075862407684326,2.3392064571380615,-7.865192890167236,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3759765625
1350,5.2219133377075195,2.478074312210083,-7.697593688964844,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3759765625
1351,5.446975231170654,2.8372156620025635,-7.357606410980225,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3759765625
1352,5.394300937652588,2.7414445877075195,-7.616188049316406,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3759765625
1353,5.159662246704102,2.882706880569458,-7.515628814697266,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3759765625
1354,5.3512043952941895,2.815667152404785,-7.618582248687744,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3759765625
1355,5.3200788497924805,2.6504621505737305,-7.489291667938232,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3759765625
1356,5.262616157531738,2.5546913146972656,-7.7622389793396,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3759765625
1357,5.322473049163818,2.296109437942505,-7.68083381652832,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3759765625
1358,5.243461608886719,2.3775148391723633,-7.630553722381592,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3759765625
1359,5.336838722229004,2.5618741512298584,-7.5491485595703125,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3759765625
1360,5.564294815063477,2.509200096130371,-7.443800449371338,96.8219223022461,-165.72039794921875,34.17551803588867,0.039386145770549774,-0.0038453966844826937,-0.04034337401390076,-28.68000030517578,15.119999885559082,38.099998474121094,1012.3740234375
1361,5.564294815063477,2.509200096130371,-7.443800449371338,110.67481994628906,-164.99484252929688,35.003936767578125,0.008842884562909603,-0.06309932470321655,-0.01590876467525959,-29.15999984741211,16.260000228881836,37.20000076293945,1012.40234375
1362,5.564294815063477,2.509200096130371,-7.443800449371338,110.67481994628906,-164.99484252929688,35.003936767578125,0.008842884562909603,-0.06309932470321655,-0.01590876467525959,-29.15999984741211,16.260000228881836,37.20000076293945,1012.40234375
1363,5.564294815063477,2.509200096130371,-7.443800449371338,110.67481994628906,-164.99484252929688,35.003936767578125,0.008842884562909603,-0.06309932470321655,-0.01590876467525959,-29.15999984741211,16.260000228881836,37.20000076293945,1012.40234375
1364,5.564294815063477,2.509200096130371,-7.443800449371338,110.67481994628906,-164.99484252929688,35.003936767578125,0.008842884562909603,-0.06309932470321655,-0.01590876467525959,-29.15999984741211,16.260000228881836,37.20000076293945,1012.40234375
1365,5.564294815063477,2.509200096130371,-7.443800449371338,110.67481994628906,-164.99484252929688,35.003936767578125,0.008842884562909603,-0.06309932470321655,-0.01590876467525959,-29.15999984741211,16.260000228881836,37.20000076293945,1012.40234375
1366,5.564294815063477,2.509200096130371,-7.443800449371338,110.67481994628906,-164.99484252929688,35.003936767578125,0.008842884562909603,-0.06309932470321655,-0.01590876467525959,-29.15999984741211,16.260000228881836,37.20000076293945,1012.40234375
1367,5.564294815063477,2.509200096130371,-7.443800449371338,110.67481994628906,-164.99484252929688,35.003936767578125,0.008842884562909603,-0.06309932470321655,-0.01590876467525959,-29.15999984741211,16.260000228881836,37.20000076293945,1012.40234375
1368,5.564294815063477,2.509200096130371,-7.443800449371338,110.67481994628906,-164.99484252929688,35.003936767578125,0.008842884562909603,-0.06309932470321655,-0.01590876467525959,-29.15999984741211,16.260000228881836,37.20000076293945,1012.40234375
1369,5.564294815063477,2.509200096130371,-7.443800449371338,110.67481994628906,-164.99484252929688,35.003936767578125,0.008842884562909603,-0.06309932470321655,-0.01590876467525959,-29.15999984741211,16.260000228881836,37.20000076293945,1012.40234375
1370,5.564294815063477,2.509200096130371,-7.443800449371338,110.67481994628906,-164.99484252929688,35.003936767578125,0.008842884562909603,-0.06309932470321655,-0.01590876467525959,-29.15999984741211,16.260000228881836,37.20000076293945,1012.40234375
1371,5.564294815063477,2.509200096130371,-7.443800449371338,110.67481994628906,-164.99484252929688,35.003936767578125,0.008842884562909603,-0.06309932470321655,-0.01590876467525959,-29.15999984741211,16.260000228881836,37.20000076293945,1012.40234375
1372,5.430215358734131,2.8611583709716797,-7.649707794189453,112.79898071289062,-164.8954315185547,34.897579193115234,-0.03513941168785095,-0.05515807867050171,0.1435270756483078,-27.35999870300293,17.579999923706055,38.21999740600586,1012.4111328125
1373,5.430215358734131,2.8611583709716797,-7.649707794189453,112.79898071289062,-164.8954315185547,34.897579193115234,-0.03513941168785095,-0.05515807867050171,0.1435270756483078,-27.35999870300293,17.579999923706055,38.21999740600586,1012.4111328125
1374,5.664854049682617,2.504411458969116,-7.5491485595703125,115.60905456542969,-164.7489471435547,35.54484939575195,-0.03330681473016739,-0.009954049251973629,0.022575747221708298,-26.279998779296875,17.81999969482422,39.119998931884766,1012.40478515625
1375,5.664854049682617,2.504411458969116,-7.5491485595703125,115.60905456542969,-164.7489471435547,35.54484939575195,-0.03330681473016739,-0.009954049251973629,0.022575747221708298,-26.279998779296875,17.81999969482422,39.119998931884766,1012.40478515625
1376,5.5355634689331055,2.853975534439087,-7.57309103012085,115.99820709228516,-164.71981811523438,35.30983352661133,9.016370750032365E-4,-1.8020524294115603E-4,0.032349590212106705,-27.719999313354492,16.799999237060547,38.52000045776367,1012.39697265625
1377,5.5355634689331055,2.853975534439087,-7.57309103012085,115.99820709228516,-164.71981811523438,35.30983352661133,9.016370750032365E-4,-1.8020524294115603E-4,0.032349590212106705,-27.719999313354492,16.799999237060547,38.52000045776367,1012.39697265625
1378,5.5355634689331055,2.853975534439087,-7.57309103012085,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.379150390625
1379,6.105400562286377,1.4150164127349854,-7.345634937286377,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.379150390625
1380,6.067092418670654,1.441353440284729,-7.326480865478516,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.379150390625
1381,6.067092418670654,1.4988160133361816,-7.388731956481934,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.379150390625
1382,6.098217964172363,1.4700847864151,-7.338452339172363,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.379150390625
1383,6.086246490478516,1.4652961492538452,-7.355212211608887,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.379150390625
1384,6.047938346862793,1.4629019498825073,-7.37197208404541,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.379150390625
1385,6.079063892364502,1.441353440284729,-7.319298267364502,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.379150390625
1386,6.08145809173584,1.4629019498825073,-7.3336639404296875,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.389404296875
1387,6.08145809173584,1.4629019498825073,-7.3336639404296875,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.398193359375
1388,6.08145809173584,1.4629019498825073,-7.3336639404296875,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.412109375
1389,6.08145809173584,1.4629019498825073,-7.3336639404296875,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.435791015625
1390,6.08145809173584,1.4629019498825073,-7.3336639404296875,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.4013671875
1391,6.08145809173584,1.4629019498825073,-7.3336639404296875,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.4130859375
1392,6.08145809173584,1.4629019498825073,-7.3336639404296875,119.01763153076172,-164.4785919189453,35.53461456298828,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-27.35999870300293,16.799999237060547,38.52000045776367,1012.41845703125
1393,6.08145809173584,1.4629019498825073,-7.3336639404296875,70.65057373046875,-171.43138122558594,39.5716552734375,-0.001541823847219348,-0.02828000672161579,-0.02446087636053562,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1394,6.08145809173584,1.4629019498825073,-7.3336639404296875,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1395,6.08145809173584,1.4629019498825073,-7.3336639404296875,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1396,6.08145809173584,1.4629019498825073,-7.3336639404296875,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1397,6.08145809173584,1.4629019498825073,-7.3336639404296875,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1398,6.08145809173584,1.4629019498825073,-7.3336639404296875,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1399,6.08145809173584,1.4629019498825073,-7.3336639404296875,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1400,6.08145809173584,1.4629019498825073,-7.3336639404296875,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1401,6.08145809173584,1.4629019498825073,-7.3336639404296875,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1402,6.08145809173584,1.4629019498825073,-7.3336639404296875,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1403,6.052726745605469,1.4509304761886597,-7.336058139801025,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1404,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1405,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1406,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1407,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1408,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1409,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1410,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1411,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1412,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.559999465942383,25.01999855041504,42.71999740600586,1012.41357421875
1413,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65057373046875,-171.43138122558594,39.5716552734375,3.31088958773762E-4,0.0032974504865705967,1.7226400086656213E-4,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1414,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1415,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1416,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1417,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1418,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1419,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1420,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1421,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1422,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
1423,6.074275016784668,1.4269877672195435,-7.3600006103515625,70.65171813964844,-171.43121337890625,39.5700569152832,-0.0021123718470335007,0.002075720112770796,0.003226590109989047,-25.01999855041504,25.3799991607666,42.71999740600586,1012.404296875
