2189,11.499701499938965,1.0008069276809692,-4.630527496337891,198.94448852539062,-175.68080139160156,65.21560668945312,0.1320965588092804,0.09112093597650528,0.17988944053649902,-34.13999938964844,-6.779999732971191,33.65999984741211,1012.172607421875
2190,11.499701499938965,1.0008069276809692,-4.630527496337891,198.94448852539062,-175.68080139160156,65.21560668945312,0.1320965588092804,0.09112093597650528,0.17988944053649902,-34.13999938964844,-6.779999732971191,33.65999984741211,1012.172607421875
2191,11.499701499938965,1.0008069276809692,-4.630527496337891,198.94448852539062,-175.68080139160156,65.21560668945312,0.1320965588092804,0.09112093597650528,0.17988944053649902,-34.13999938964844,-6.779999732971191,33.65999984741211,1012.172607421875
2192,11.499701499938965,1.0008069276809692,-4.630527496337891,198.94448852539062,-175.68080139160156,65.21560668945312,0.1320965588092804,0.09112093597650528,0.17988944053649902,-34.13999938964844,-6.779999732971191,33.65999984741211,1012.172607421875
2193,11.499701499938965,1.0008069276809692,-4.630527496337891,198.94448852539062,-175.68080139160156,65.21560668945312,0.1320965588092804,0.09112093597650528,0.17988944053649902,-34.13999938964844,-6.779999732971191,33.65999984741211,1012.172607421875
2194,11.499701499938965,1.0008069276809692,-4.630527496337891,198.94448852539062,-175.68080139160156,65.21560668945312,0.1320965588092804,0.09112093597650528,0.17988944053649902,-34.13999938964844,-6.779999732971191,33.65999984741211,1012.172607421875
2195,11.499701499938965,1.0008069276809692,-4.630527496337891,198.94448852539062,-175.68080139160156,65.21560668945312,0.1320965588092804,0.09112093597650528,0.17988944053649902,-34.13999938964844,-6.779999732971191,33.65999984741211,1012.172607421875
2196,11.499701499938965,1.0008069276809692,-4.630527496337891,198.94448852539062,-175.68080139160156,65.21560668945312,0.1320965588092804,0.09112093597650528,0.17988944053649902,-34.13999938964844,-6.779999732971191,33.65999984741211,1012.172607421875
2197,11.499701499938965,1.0008069276809692,-4.630527496337891,198.94448852539062,-175.68080139160156,65.21560668945312,0.1320965588092804,0.09112093597650528,0.17988944053649902,-34.13999938964844,-6.779999732971191,33.65999984741211,1012.172607421875
2198,11.499701499938965,1.0008069276809692,-4.630527496337891,198.94448852539062,-175.68080139160156,65.21560668945312,0.1320965588092804,0.09112093597650528,0.17988944053649902,-34.13999938964844,-6.779999732971191,33.65999984741211,1012.172607421875
2199,11.499701499938965,1.0008069276809692,-4.630527496337891,198.94448852539062,-175.68080139160156,65.21560668945312,0.1320965588092804,0.09112093597650528,0.17988944053649902,-34.13999938964844,-6.779999732971191,33.65999984741211,1012.172607421875
2200,11.499701499938965,1.0008069276809692,-4.630527496337891,198.94448852539062,-175.68080139160156,65.21560668945312,0.1320965588092804,0.09112093597650528,0.17988944053649902,-34.13999938964844,-6.779999732971191,33.65999984741211,1012.172607421875
2201,10.170879364013672,0.2657645046710968,-5.889915943145752,192.59860229492188,-177.94911193847656,63.64682388305664,-0.1806664615869522,-0.0017305812798440456,0.08581618219614029,-33.84000015258789,-5.460000038146973,34.73999786376953,1012.1865234375
2202,10.170879364013672,0.2657645046710968,-5.889915943145752,192.59860229492188,-177.94911193847656,63.64682388305664,-0.1806664615869522,-0.0017305812798440456,0.08581618219614029,-33.84000015258789,-5.460000038146973,34.73999786376953,1012.1865234375
2203,4.769395351409912,0.5913859009742737,-2.0614705085754395,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2204,4.992063045501709,0.7182824611663818,-1.92020845413208,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2205,4.992063045501709,0.7182824611663818,-1.92020845413208,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2206,4.992063045501709,0.7182824611663818,-1.92020845413208,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2207,4.992063045501709,0.7182824611663818,-1.92020845413208,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2208,4.992063045501709,0.7182824611663818,-1.92020845413208,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2209,8.526012420654297,2.6456737518310547,-4.434196949005127,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2210,8.739103317260742,2.164424419403076,-4.561093330383301,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2211,7.745479106903076,2.018373727798462,-4.6329216957092285,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2212,8.674457550048828,2.176395893096924,-4.09181547164917,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2213,8.468549728393555,2.145270347595215,-4.307300567626953,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2214,8.463761329650879,2.355966329574585,-4.814886569976807,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2215,8.825297355651855,2.1907615661621094,-4.872349262237549,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2216,8.707977294921875,1.8555629253387451,-5.063891410827637,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2217,8.449396133422852,2.3679378032684326,-4.84122371673584,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2218,7.647313594818115,2.1309046745300293,-4.393494129180908,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2219,7.891529560089111,1.9992194175720215,-3.6752119064331055,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2220,7.831672668457031,1.8555629253387451,-4.436591148376465,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.175048828125
2221,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.162841796875
2222,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.144287109375
2223,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.138671875
2224,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.138671875
2225,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.138671875
2226,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.138671875
2227,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.138671875
2228,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.138671875
2229,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.138671875
2230,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.138671875
2231,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.138671875
2232,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.138671875
2233,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.138671875
2234,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.138671875
2235,9.634561538696289,2.3942747116088867,-4.707144260406494,196.61489868164062,-176.54678344726562,66.16668701171875,-0.1464579999446869,0.3018694519996643,-0.14325828850269318,-35.34000015258789,-6.239999771118164,33.0,1012.138671875
2236,9.634561538696289,2.3942747116088867,-4.707144260406494,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2237,9.634561538696289,2.3942747116088867,-4.707144260406494,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2238,9.634561538696289,2.3942747116088867,-4.707144260406494,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2239,9.634561538696289,2.3942747116088867,-4.707144260406494,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2240,9.634561538696289,2.3942747116088867,-4.707144260406494,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2241,9.634561538696289,2.3942747116088867,-4.707144260406494,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2242,8.47094440460205,1.8411973714828491,-5.166844844818115,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2243,8.880365371704102,1.6759923696517944,-4.654470443725586,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2244,8.880365371704102,1.6759923696517944,-4.654470443725586,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2245,8.880365371704102,1.6759923696517944,-4.654470443725586,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2246,8.880365371704102,1.6759923696517944,-4.654470443725586,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2247,8.880365371704102,1.6759923696517944,-4.654470443725586,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2248,8.880365371704102,1.6759923696517944,-4.654470443725586,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2249,8.880365371704102,1.6759923696517944,-4.654470443725586,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2250,8.880365371704102,1.6759923696517944,-4.654470443725586,246.46534729003906,-168.2354736328125,62.391353607177734,0.0025931228883564472,0.028812680393457413,-0.018030907958745956,-31.799999237060547,-7.739999771118164,30.53999900817871,1012.135498046875
2251,8.195602416992188,2.226675510406494,-3.071854591369629,245.73135375976562,-168.07620239257812,62.725406646728516,-0.05238474905490875,0.18397246301174164,-0.053461093455553055,-32.279998779296875,-7.679999828338623,29.8799991607666,1012.14892578125
2252,8.195602416992188,2.226675510406494,-3.071854591369629,245.73135375976562,-168.07620239257812,62.725406646728516,-0.001072068465873599,-0.13489919900894165,-0.03208081051707268,-33.05999755859375,-8.15999984741211,30.53999900817871,1012.14892578125
2253,8.710371971130371,2.3703320026397705,-4.810098171234131,243.50045776367188,-166.92767333984375,63.972965240478516,-0.001072068465873599,-0.13489919900894165,-0.03208081051707268,-33.05999755859375,-8.15999984741211,30.53999900817871,1012.147705078125
2254,8.710371971130371,2.3703320026397705,-4.810098171234131,243.50045776367188,-166.92767333984375,63.972965240478516,-0.001072068465873599,-0.13489919900894165,-0.03208081051707268,-33.05999755859375,-8.15999984741211,30.53999900817871,1012.147705078125
2255,8.710371971130371,2.3703320026397705,-4.810098171234131,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.137939453125
2256,8.710371971130371,2.3703320026397705,-4.810098171234131,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.137939453125
2257,8.710371971130371,2.3703320026397705,-4.810098171234131,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.130859375
2258,8.710371971130371,2.3703320026397705,-4.810098171234131,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2259,8.490097999572754,2.5235655307769775,-4.316877365112305,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2260,8.107014656066895,2.516382932662964,-4.273780345916748,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2261,8.200390815734863,2.5906052589416504,-4.484476566314697,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2262,8.298556327819824,2.6193366050720215,-4.465322494506836,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2263,8.454184532165527,2.729473352432251,-4.309694766998291,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2264,8.221940040588379,2.4876515865325928,-4.060689926147461,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2265,8.059128761291504,2.4996228218078613,-4.168432235717773,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2266,8.118986129760742,2.731867551803589,-4.015198707580566,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2267,8.42305850982666,2.1500587463378906,-3.960130453109741,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2268,8.37038516998291,2.4876515865325928,-4.407859802246094,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2269,8.377567291259766,2.482862949371338,-4.379128456115723,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2270,8.51404094696045,2.3392064571380615,-4.348002910614014,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2271,8.382355690002441,2.257801055908203,-4.245048999786377,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2272,8.332076072692871,1.9058427810668945,-4.606584548950195,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2273,8.832479476928711,1.5155760049819946,-4.359974384307861,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.116943359375
2274,8.209968566894531,1.4221992492675781,-4.245048999786377,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.104736328125
2275,8.209968566894531,1.4221992492675781,-4.245048999786377,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.03076171875
2276,8.209968566894531,1.4221992492675781,-4.245048999786377,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1012.011474609375
2277,8.209968566894531,1.4221992492675781,-4.245048999786377,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1011.95703125
2278,8.209968566894531,1.4221992492675781,-4.245048999786377,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1011.857421875
2279,8.209968566894531,1.4221992492675781,-4.245048999786377,245.37693786621094,-167.4673309326172,62.84558868408203,0.020919080823659897,0.10700343549251556,0.14018318057060242,-33.05999755859375,-9.65999984741211,31.739999771118164,1011.810302734375
2280,8.209968566894531,1.4221992492675781,-4.245048999786377,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2281,8.209968566894531,1.4221992492675781,-4.245048999786377,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2282,8.209968566894531,1.4221992492675781,-4.245048999786377,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2283,8.209968566894531,1.4221992492675781,-4.245048999786377,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2284,8.209968566894531,1.4221992492675781,-4.245048999786377,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2285,8.209968566894531,1.4221992492675781,-4.245048999786377,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2286,8.209968566894531,1.4221992492675781,-4.245048999786377,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2287,8.209968566894531,1.4221992492675781,-4.245048999786377,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2288,8.209968566894531,1.4221992492675781,-4.245048999786377,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2289,8.209968566894531,1.4221992492675781,-4.245048999786377,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2290,8.209968566894531,1.4221992492675781,-4.245048999786377,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2291,8.279402732849121,1.453324794769287,-4.09181547164917,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2292,8.257853507995605,1.8866885900497437,-4.395888328552246,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2293,8.257853507995605,1.8866885900497437,-4.395888328552246,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2294,8.257853507995605,1.8866885900497437,-4.395888328552246,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2295,8.257853507995605,1.8866885900497437,-4.395888328552246,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2296,8.257853507995605,1.8866885900497437,-4.395888328552246,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2297,8.257853507995605,1.8866885900497437,-4.395888328552246,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2298,8.257853507995605,1.8866885900497437,-4.395888328552246,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2299,8.257853507995605,1.8866885900497437,-4.395888328552246,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2300,8.257853507995605,1.8866885900497437,-4.395888328552246,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2301,8.257853507995605,1.8866885900497437,-4.395888328552246,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2302,8.257853507995605,1.8866885900497437,-4.395888328552246,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-29.399999618530273,-11.699999809265137,27.84000015258789,1011.810302734375
2303,8.257853507995605,1.8866885900497437,-4.395888328552246,246.4237060546875,-169.48097229003906,62.48308181762695,-0.01084591168910265,0.001323745003901422,-0.021696100011467934,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2304,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2305,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2306,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2307,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2308,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
2309,8.257853507995605,1.8866885900497437,-4.395888328552246,245.23028564453125,-169.6199188232422,62.2904052734375,-0.010235046967864037,-0.030441248789429665,0.003960239235311747,-30.719999313354492,-11.699999809265137,26.15999984741211,1011.811279296875
